eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177987206295817,1580.3928307794286,4.320583662354804e-12,132.55272406365265,0.14400845369073192,0.9512117693206158,0.012105829863962555,0.5855330957902942,0.0,True
multicopter,hover_climb,0.4183830595119403,1582.1857009060554,4.320552957326153e-12,132.54411235533036,0.14385359263425784,0.951246326161271,0.012103909223830842,0.586347085727504,0.18417255237928304,True
multicopter,hover_climb,0.420858083920684,1587.2259983353124,4.3204669252467364e-12,132.51998779497546,0.14342002876390708,0.9513430493988806,0.012098509501970932,0.5886364761149924,0.7002125767902894,True
multicopter,hover_climb,0.4244382564790403,1594.5533724554734,4.320342609954655e-12,132.48513662478535,0.1427944230920102,0.9514825498838186,0.012090659551912906,0.5919673762718841,1.4459120175828486,True
multicopter,hover_climb,0.4284155050788317,1602.7473975602702,4.320204636450567e-12,132.44646297896358,0.14210133229025437,0.9516370103635894,0.012081882156600056,0.5956959957902641,2.2735759551045205,True
multicopter,hover_climb,0.43200059872774693,1610.1855992183162,4.320080332351004e-12,132.4116210056141,0.14147804781182524,0.9517758365235056,0.012073916367086737,0.5990841101613209,3.01927539589708,True
multicopter,hover_climb,0.434481782046402,1615.3641011891027,4.3199943144034465e-12,132.38750774262158,0.14104737826582037,0.9518717189219378,0.012068372170459418,0.6014448486304779,3.5353154203080863,True
multicopter,hover_climb,0.4353672516058636,1617.2184798338753,4.319963615572809e-12,132.37890105734877,0.14089380525093503,0.9519059015592609,0.012066387229475218,0.6022905925569499,3.7194879726873693,True
multicopter,hover_descent,0.4196028873375679,1562.5410595889275,4.31996361560578e-12,119.88859946911718,-0.11345279987389151,0.9518935372362562,0.011706063828053668,0.5819274219343895,3.7194879726873693,True
multicopter,hover_descent,0.41957245785938835,1560.6750571828702,4.3199943161811465e-12,119.88050598052374,-0.11359692397757071,0.9518613083981643,0.011707552956532336,0.581082601029543,3.9808724127559993,True
multicopter,hover_descent,0.41946113585347844,1555.4637290907053,4.320080333489287e-12,119.85775182696976,-0.11400141942739989,0.9517709275575106,0.011711709397260312,0.5787243436302589,4.713255338936511,True
multicopter,hover_descent,0.41923399431827557,1547.9774230394553,4.3202046370492794e-12,119.82467391236308,-0.11458767115532895,0.9516401222015815,0.01171767376581734,0.5753395412664579,5.771579330611716,True
multicopter,hover_descent,0.418893383445801,1539.7290750087757,4.320342610691581e-12,119.78769336398723,-0.11524076376197474,0.9514946623364853,0.011724235575341966,0.5716142190329424,6.94623034173836,True
multicopter,hover_descent,0.41851005751841536,1532.3519135561853,4.320466926289058e-12,119.754141806448,-0.11583133973591113,0.951363359669493,0.011730095083053027,0.5682859476279981,8.004554333413564,True
multicopter,hover_descent,0.4182040336760644,1527.276690539962,4.320552955234522e-12,119.7307974231059,-0.1162412273366289,0.9512723586517331,0.011734120810000429,0.5659981859808416,8.736937259594075,True
multicopter,hover_descent,0.41808697408150514,1525.4712620022754,4.32058365974763e-12,119.72244129158983,-0.11638775113888365,0.951239853802376,0.011735551771254871,0.5651847396313472,8.998321699662707,True
