eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518464996883915,0.0,5.089149020115042e-12,-5.991188445325284,0.0,,0.0,2370.592875285822,10898.142946342874,57.31223311849884,0.14101638549976545,0.846304017473131,0.01299764625596438,0.0,0.6225931056073768,0.0,True
lift_and_cruse,hover_climb,0.0,0.751870906830368,0.0,5.089147826494822e-12,-5.991188445325284,0.0,,0.0,2370.6606073268636,10898.140390268425,57.31216513536318,0.1410124897651369,0.8463058116049779,0.012997829746147204,0.0,0.6226161934370169,0.005693039804642783,True
lift_and_cruse,hover_climb,0.0,0.7519393097183228,0.0,5.089144446872496e-12,-5.991188445325284,0.0,,0.0,2370.8504313240674,10898.133152986304,57.31197535594038,0.14100157270113092,0.846310839444151,0.012998343773163471,0.0,0.6226808977279759,0.021644582864710403,True
lift_and_cruse,hover_climb,0.0,0.7520382014252989,0.0,5.089139563249025e-12,-5.991188445325284,0.0,,0.0,2371.124873214278,10898.12269496543,57.31170113667265,0.14098579191242705,0.8463181072006661,0.012999085601567956,0.0,0.622774440513899,0.04469523044431925,True
lift_and_cruse,hover_climb,0.0,0.752148027492651,0.0,5.089134142927583e-12,-5.991188445325284,0.0,,0.0,2371.429671947248,10898.111087634292,57.31139680187576,0.1409682694164155,0.8463261770035128,0.012999907638942192,0.0,0.6228783237904996,0.07027951909268727,True
lift_and_cruse,hover_climb,0.0,0.7522470354810902,0.0,5.089129259461125e-12,-5.991188445325284,0.0,,0.0,2371.7044582447356,10898.100629949653,57.31112262682531,0.14095247577753423,0.8463334505222015,0.01300064707232707,0.0,0.6229719721672187,0.09333016667229611,True
lift_and_cruse,hover_climb,0.0,0.7523155833712708,0.0,5.089125880048415e-12,-5.991188445325284,0.0,,0.0,2371.894711715262,10898.093393116413,57.3109329028786,0.14094154268935127,0.846338485546893,0.0130011581128307,0.0,0.6230368081289172,0.10928170973236374,True
lift_and_cruse,hover_climb,0.0,0.752340054211315,0.0,5.089124673951853e-12,-5.991188445325284,0.0,,0.0,2371.9626312858054,10898.090810324538,57.310865193064224,0.14093764001346842,0.8463402828414434,0.013001340369798366,0.0,0.6230599536109945,0.11497474953700654,True
lift_and_cruse,dep_transition,0.7358164345203166,0.7729147410305632,1053.7239941394594,1799.5497430088935,655.7840743445629,0.7184885588377113,0.95517808398083,0.2470153321138608,2385.1298498481324,11482.218298356485,57.713754892571906,0.03347483153349826,0.8467884111357108,0.012948579398321227,0.34598628064780396,0.6265186786677979,0.11497474953700654,True
lift_and_cruse,dep_transition,0.7394296342145764,0.7700038249691186,1058.1118587687195,1820.086333827289,662.3337493709357,0.7171530022978914,0.9550667872859351,0.24742113795339726,2375.2021023909997,11419.574202526783,57.3347244904199,0.030346011289474478,0.8464325990058482,0.012971486121137183,0.3474276109792001,0.6239119504712795,0.1158003871282673,True
lift_and_cruse,dep_transition,0.7493985667513791,0.7619508779955972,1070.163526528189,1876.916365008031,680.422039393754,0.713532265839234,0.9547573795479645,0.24849565398176732,2347.8088435244977,11242.737984426174,56.26621163534726,0.021364931846707864,0.8454188884258826,0.013029057114192593,0.351386413702129,0.6167193025242653,0.11811377225131986,True
lift_and_cruse,dep_transition,0.7634080384902522,0.7505191482392671,1086.9646938491774,1957.1546290429271,705.8738092384797,0.7086015238865443,0.9543180028909062,0.24989777841379854,2309.122099956923,10983.804529651494,54.70500711954922,0.007817492023779588,0.8438998231995782,0.013096328228345003,0.35690550979505453,0.6065613022595611,0.121456710610737,True
lift_and_cruse,dep_transition,0.7784202584594797,0.7380118618021604,1104.7929574936704,2043.5482598113517,733.1724955454908,0.7035190979558392,0.9538431256323477,0.2512689712714859,2267.093914635762,10691.742653488527,52.9488094244267,-0.008038407536163443,0.8421184332598806,0.01315108950682724,0.3627622069521453,0.5955258756947746,0.1251670922659877,True
lift_and_cruse,dep_transition,0.7915379483152208,0.7268871911472718,1120.1426291423713,2118.9319840746953,756.9112141219978,0.6992674519901596,0.9534283095195606,0.25235869228367735,2229.7858464053797,10424.436104198077,51.346547246732506,-0.023102839122172335,0.8404075202662383,0.01318423637777827,0.3678048553958698,0.5857297379558252,0.12851003062540486,True
lift_and_cruse,dep_transition,0.8006715338972314,0.7194829556048165,1130.3803229334762,2169.711877364521,772.8635762266543,0.6964959906097083,0.9531490228819748,0.2530412242679815,2204.1695120826967,10237.160911416337,50.227450984064134,-0.033984359412257165,0.839154556958059,0.013198933458719074,0.3711682282189117,0.5790034917598433,0.13082341574845743,True
lift_and_cruse,dep_transition,0.8038815295412025,0.7168367909042365,1133.9593078339335,2187.556846133436,778.4627250841304,0.695539298707015,0.9530509440689926,0.25327177540932505,2195.0540680230515,10169.8717275278,49.826139203041144,-0.037962154856355235,0.8386922783227659,0.01320263967199133,0.37234404683911015,0.5766099782042964,0.1316490533397182,True
lift_and_cruse,second_climb,0.8350537493423433,0.0,1189.2701336092211,1984.7206293377562,766.1688081691583,0.771034596795448,0.9552595925894507,0.22662475893727912,0.0,-4.861163531840407e-13,-5.336658663347744,0.0,,0.0,0.3905057714802907,0.0,0.1316490533397182,True
lift_and_cruse,second_climb,0.83527344758302,0.0,1189.4083939592238,1984.8322156501777,766.1651990452098,0.7709832440963406,0.9552638626943223,0.22664984392168802,0.0,-4.861436839481079e-13,-5.336658663347744,0.0,,0.0,0.3905671332742945,0.0,0.15541652504313758,True
lift_and_cruse,second_climb,0.8358899412250881,0.0,1189.7962407882164,1985.1457991682473,766.1553096383851,0.7708392261174527,0.9552758274687678,0.22672010630613995,0.0,-4.862204897584417e-13,-5.336658663347744,0.0,,0.0,0.39073924306518276,0.0,0.22201150089362204,True
lift_and_cruse,second_climb,0.8367831856144463,0.0,1190.3578699099132,1985.6013630408147,766.1416014257651,0.7706307722374388,0.9552931176069682,0.22682157515944942,0.0,-4.86332070726111e-13,-5.336658663347744,0.0,,0.0,0.39098841308459925,0.0,0.3182440291902025,True
lift_and_cruse,second_climb,0.8377779310069426,0.0,1190.9828629089798,1986.1103854589317,766.1272029921698,0.7703989302970055,0.9553123087156775,0.22693411083115267,0.0,-4.864567452611193e-13,-5.336658663347744,0.0,,0.0,0.39126561584034764,0.0,0.4250540774892333,True
lift_and_cruse,second_climb,0.838677173639104,0.0,1191.547438818381,1986.572080154582,766.1149774056623,0.7701896169934981,0.955329599490339,0.22703542574797958,0.0,-4.865698278473616e-13,-5.336658663347744,0.0,,0.0,0.3915159504098008,0.0,0.5212866057858138,True
lift_and_cruse,second_climb,0.8393011470587607,0.0,1191.9389601869273,1986.8933084336945,766.1069367447617,0.7700445273370568,0.9553415650595026,0.22710549618379652,0.0,-4.866485060841237e-13,-5.336658663347744,0.0,,0.0,0.3916895123578432,0.0,0.5878815816362982,True
lift_and_cruse,second_climb,0.8395241742669881,0.0,1192.078856034238,1987.0082979381095,766.1041507249992,0.769992697633547,0.9553458355111065,0.22713049577849911,0.0,-4.866766703898272e-13,-5.336658663347744,0.0,,0.0,0.3917515204801226,0.0,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,0.7171776576752495,0.0,1051.3395622801927,1265.6326910728844,517.7627938023828,0.8192123523173073,0.9600436225231845,0.19735240703172408,0.0,-3.0999060480373177e-13,-5.336658663347744,0.0,,0.0,0.3455005262272203,0.0,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,0.7172905551774644,0.0,1051.3395622433716,1265.6326908966523,517.7627937401103,0.8192123523303286,0.9600436225241866,0.19735240702179913,0.0,-3.0999060476056737e-13,-5.336658663347744,0.0,,0.0,0.34550052621511973,0.0,0.6530638089651026,True
lift_and_cruse,departure_terminal_procedures,0.7176071378645614,0.0,1051.3395622331864,1265.6326908479039,517.7627937228274,0.819212352333931,0.9600436225244655,0.19735240701904627,0.0,-3.0999060474862743e-13,-5.336658663347744,0.0,,0.0,0.3455005262117726,0.0,0.7691053755710044,True
lift_and_cruse,departure_terminal_procedures,0.718065267506964,0.0,1051.3395622268113,1265.63269081739,517.7627937120753,0.8192123523361851,0.9600436225246382,0.19735240701733514,0.0,-3.099906047411537e-13,-5.336658663347744,0.0,,0.0,0.3455005262096775,0.0,0.9367902977347043,True
lift_and_cruse,departure_terminal_procedures,0.7185746612738916,0.0,1051.3395622269145,1265.6326908178835,517.7627937123003,0.8192123523361486,0.9600436225246337,0.19735240701737686,0.0,-3.0999060474127454e-13,-5.336658663347744,0.0,,0.0,0.34550052620971144,0.0,1.1229065201010708,True
lift_and_cruse,departure_terminal_procedures,0.7190344299842722,0.0,1051.3395622142248,1265.632690757146,517.7627936907567,0.8192123523406365,0.9600436225249818,0.19735240701393852,0.0,-3.0999060472639816e-13,-5.336658663347744,0.0,,0.0,0.3455005262055412,0.0,1.2905914422647706,True
lift_and_cruse,departure_terminal_procedures,0.7193530565832053,0.0,1051.339562213726,1265.632690754759,517.7627936899482,0.8192123523408129,0.9600436225249941,0.19735240701380002,0.0,-3.099906047258135e-13,-5.336658663347744,0.0,,0.0,0.34550052620537736,0.0,1.4066330088706724,True
lift_and_cruse,departure_terminal_procedures,0.7194668637434514,0.0,1051.3395622137264,1265.6326907547607,517.7627936899119,0.8192123523408128,0.9600436225249953,0.19735240701379728,0.0,-3.099906047258139e-13,-5.336658663347744,0.0,,0.0,0.3455005262053775,0.0,1.4480477644960572,True
lift_and_cruse,accel_climb,0.8617625678419522,0.0,1216.2569650254404,2018.7576995808472,784.815156846328,0.7772675600296511,0.9553850152787421,0.2235189273403932,0.0,-4.944530310091517e-13,-5.336658663347744,0.0,,0.0,0.399697144976096,0.0,1.4480477644960572,True
lift_and_cruse,accel_climb,0.865779143517841,0.0,1221.201480310286,2004.5880482646646,782.7504892670551,0.7811394118998721,0.9556030642675006,0.22151498064393454,0.0,-4.909824673832723e-13,-5.336658663347744,0.0,,0.0,0.4014042251948771,0.0,1.5668851230131542,True
lift_and_cruse,accel_climb,0.8781478041832289,0.0,1236.3810167440104,1969.8120881628754,777.9342521790336,0.7912975640666668,0.9562073301583741,0.21583146428545497,0.0,-4.824648137380858e-13,-5.336658663347744,0.0,,0.0,0.4066270467286553,0.0,1.8998600022655765,True
lift_and_cruse,accel_climb,0.8988452236656843,0.0,1261.308828185583,1931.5843560535502,773.8108671310831,0.8041831824640945,0.957037167404864,0.20774916127705428,0.0,-4.731017197848163e-13,-5.336658663347744,0.0,,0.0,0.41517016967216647,0.0,2.381022643748479,True
lift_and_cruse,accel_climb,0.9251152254190147,0.0,1292.0004945871867,1904.1306098343434,773.6844169923232,0.8160684449340557,0.9578503258527119,0.19952625627215884,0.0,-4.663774912984252e-13,-5.336658663347744,0.0,,0.0,0.4256655528593502,0.0,2.9150728852436334,True
lift_and_cruse,accel_climb,0.95104725411546,0.0,1321.3600370217794,1890.8890471196357,777.6454389174082,0.8247828265002117,0.958462121611974,0.1931000184318112,0.0,-4.631342438195701e-13,-5.336658663347744,0.0,,0.0,0.4357014625992163,0.0,3.3962355267265356,True
lift_and_cruse,accel_climb,0.9701211735388945,0.0,1342.370466734048,1887.217603452978,782.5096257848157,0.8298122013927363,0.9588201379784284,0.18920096113354684,0.0,-4.622349994726457e-13,-5.336658663347744,0.0,,0.0,0.4428851470426134,0.0,3.7292104059789586,True
lift_and_cruse,accel_climb,0.9771568943642993,0.0,1350.0061324629035,1886.89357047725,784.614893909848,0.8314407856085159,0.9589370716647955,0.1878997486830357,0.0,-4.62155634283337e-13,-5.336658663347744,0.0,,0.0,0.4454962723529852,0.0,3.848047764496055,True
lift_and_cruse,cruise_0,0.8581024670325553,0.0,1227.0505846146577,1247.3668084655396,550.2713531747825,0.8590235769988425,0.9631940388495545,0.15951190616225044,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.848047764496055,True
lift_and_cruse,cruise_0,0.8581196867522357,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616225663,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.852174061666788,True
lift_and_cruse,cruise_0,0.8581679407464538,0.0,1227.0505846141705,1247.36680846305,550.2713531738433,0.8590235769989614,0.9631940388495696,0.1595119061621025,0.0,-3.0551675386938474e-13,-5.336658663347744,0.0,,0.0,0.4049214653839252,0.0,3.8637356894186077,True
lift_and_cruse,cruise_0,0.8582376838868973,0.0,1227.0505846152087,1247.3668084683552,550.271353175843,0.8590235769987075,0.9631940388495375,0.15951190616241429,0.0,-3.055167538706842e-13,-5.336658663347744,0.0,,0.0,0.4049214653842678,0.0,3.8804427255812093,True
lift_and_cruse,cruise_0,0.8583151124502848,0.0,1227.0505846150738,1247.3668084676656,550.2713531756394,0.8590235769987411,0.9631940388495401,0.1595119061623866,0.0,-3.0551675387051525e-13,-5.336658663347744,0.0,,0.0,0.4049214653842233,0.0,3.898986136744235,True
lift_and_cruse,cruise_0,0.8583848907697047,0.0,1227.0505846156695,1247.3668084707103,550.2713531768277,0.8590235769985956,0.9631940388495207,0.15951190616258035,0.0,-3.05516753871261e-13,-5.336658663347744,0.0,,0.0,0.40492146538441987,0.0,3.915693172906836,True
lift_and_cruse,cruise_0,0.8584331886314119,0.0,1227.0505846146577,1247.3668084655396,550.2713531747763,0.8590235769988425,0.9631940388495546,0.15951190616225944,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.927254800658656,True
lift_and_cruse,cruise_0,0.8584504278778762,0.0,1227.0505846186852,1247.366808486119,550.2713531827172,0.8590235769978589,0.9631940388494257,0.1595119061635019,0.0,-3.0551675387503505e-13,-5.336658663347744,0.0,,0.0,0.40492146538541507,0.0,3.9313810978293886,True
lift_and_cruse,cruise_1,0.8960990582097167,0.0,1276.526845607093,1285.3295144722424,572.481458722931,0.8640880604873984,0.9636062823318989,0.15333547907556716,0.0,-3.1481493514961064e-13,-5.336658663347744,0.0,,0.0,0.42124842073049,0.0,3.9313810978293886,True
lift_and_cruse,cruise_1,0.8961184686660085,0.0,1276.5268456013384,1285.3295144415354,572.481458710854,0.8640880604887293,0.9636062823321034,0.153335479073718,0.0,-3.148149351420896e-13,-5.336658663347744,0.0,,0.0,0.4212484207285909,0.0,3.9355073950001214,True
lift_and_cruse,cruise_1,0.8961728626002822,0.0,1276.5268456056172,1285.3295144643673,572.4814587197279,0.8640880604877396,0.9636062823319542,0.15333547907506392,0.0,-3.1481493514768183e-13,-5.336658663347744,0.0,,0.0,0.4212484207300029,0.0,3.947069022751941,True
lift_and_cruse,cruise_1,0.8962514819962868,0.0,1276.5268456070626,1285.32951447208,572.4814587228582,0.8640880604874054,0.9636062823319003,0.15333547907555387,0.0,-3.148149351495709e-13,-5.336658663347744,0.0,,0.0,0.4212484207304799,0.0,3.9637760589145423,True
lift_and_cruse,cruise_1,0.8962840741978196,0.0,1276.5268456072909,1285.3295144732976,572.4814587232166,0.8640880604873529,0.9636062823318954,0.15333547907559092,0.0,-3.1481493514986913e-13,-5.336658663347744,0.0,,0.0,0.42124842073055524,0.0,3.9823194700775684,True
