eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.529983998630488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.529983998630488,0.0,0.0,0.18631750810428332,True
multicopter,hover_climb,282.3826486059498,4.529983998630488,0.0,0.0,0.7083675649027986,True
multicopter,hover_climb,583.1092995327641,4.529983998630488,0.0,0.0,1.4627517541228192,True
multicopter,hover_climb,916.8907004672358,4.529983998630488,0.0,0.0,2.3000550351743962,True
multicopter,hover_climb,1217.61735139405,4.529983998630488,0.0,0.0,3.0544392243944163,True
multicopter,hover_climb,1425.7266509268143,4.529983998630488,0.0,0.0,3.576489281192932,True
multicopter,hover_climb,1500.0,4.529983998630488,0.0,0.0,3.7628067892972155,True
multicopter,hover_descent,1500.0,3.333470840848104,0.0,0.0,3.7628067892972155,True
multicopter,hover_descent,1425.7266509268143,3.333470840848104,0.0,0.0,4.016000943580675,True
multicopter,hover_descent,1217.6173513940503,3.333470840848104,0.0,0.0,4.725435198952694,True
multicopter,hover_descent,916.890700467236,3.333470840848104,0.0,0.0,5.75059740049668,True
multicopter,hover_descent,583.1092995327642,3.333470840848104,0.0,0.0,6.8884416014075365,True
multicopter,hover_descent,282.38264860594995,3.333470840848104,0.0,0.0,7.913603802951523,True
multicopter,hover_descent,74.27334907318571,3.333470840848104,0.0,0.0,8.623038058323543,True
multicopter,hover_descent,-0.0,3.333470840848104,0.0,0.0,8.876232212607002,True
