eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.616678694926234,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.616678694926234,0.0,0.0,0.18281872882006905,True
multicopter,hover_climb,282.3826486059498,4.616678694926234,0.0,0.0,0.6950654239128922,True
multicopter,hover_climb,583.1092995327641,4.616678694926234,0.0,0.0,1.4352833450218963,True
multicopter,hover_climb,916.8907004672358,4.616678694926234,0.0,0.0,2.256863254694396,True
multicopter,hover_climb,1217.61735139405,4.616678694926234,0.0,0.0,2.9970811758034,True
multicopter,hover_climb,1425.7266509268143,4.616678694926234,0.0,0.0,3.509327870896223,True
multicopter,hover_climb,1500.0,4.616678694926234,0.0,0.0,3.6921465997162923,True
multicopter,hover_descent,1500.0,3.232983858043446,0.0,0.0,3.6921465997162923,True
multicopter,hover_descent,1425.7266509268143,3.232983858043446,0.0,0.0,3.9532104860321047,True
multicopter,hover_descent,1217.6173513940503,3.232983858043446,0.0,0.0,4.684695240556243,True
multicopter,hover_descent,916.890700467236,3.232983858043446,0.0,0.0,5.7417213365834145,True
multicopter,hover_descent,583.1092995327642,3.232983858043446,0.0,0.0,6.914931792221105,True
multicopter,hover_descent,282.38264860594995,3.232983858043446,0.0,0.0,7.9719578882482764,True
multicopter,hover_descent,74.27334907318571,3.232983858043446,0.0,0.0,8.703442642772416,True
multicopter,hover_descent,-0.0,3.232983858043446,0.0,0.0,8.964506529088228,True
