eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.877793097764915,497.39264324567364,500.0,296.2905402643591,3.487821394781752,3.487821394781752,206.25931032588306,0.0,True
multicopter,hover_climb,0.9959590831049967,42.082778159366065,62.020423403300306,497.293402057732,499.8919587698139,296.6511601537802,3.5055353070698687,3.4920664772085637,206.7347446776677,0.1633950993817853,True
multicopter,hover_climb,0.9845726401684378,41.601660852187514,62.54588110467168,496.03036001602663,498.60890196456967,298.25545815531524,3.5561984607099344,3.5109516730989454,208.4862703489056,0.6212179941851913,True
multicopter,hover_climb,0.9679510354704137,40.899339526918894,63.31134611488394,494.23461053323507,496.78282726591874,300.57775896679715,3.6322330227394484,3.5382889294560966,211.03782038294648,1.2827912452650723,True
multicopter,hover_climb,0.9492684243666875,40.10993342394455,64.16938277888104,492.2827850860756,494.7955659675911,303.1600885498541,3.720786348380497,3.568687147232904,213.89794259627016,2.0170821565815924,True
multicopter,hover_climb,0.9322232466181908,39.38971464583905,64.94995839248043,490.56203957082823,493.0414682394116,305.49018862105316,3.804594456859098,3.5961162135576656,216.4998613082681,2.6786554076614735,True
multicopter,hover_climb,0.9203086286735445,38.886280084797654,65.49425760220892,489.3924810920801,491.84813157865676,307.1042165050952,3.864974848237658,3.615115945984875,218.31419200736306,3.1364783024648797,True
multicopter,hover_climb,0.91603265602921,38.70560518433282,65.68932651742661,488.9793096534034,491.4263490079457,307.68050958592937,3.88701849395275,3.6218998525355355,218.96442172475537,3.2998734018466647,True
multicopter,hover_descent,0.91603265602921,38.70560518433282,54.88360939127466,489.3050172147314,491.4263490079457,267.0660829014583,3.3761718404667658,3.3761718404667658,182.9453646375822,3.2998734018466647,True
multicopter,hover_descent,0.9100477064148944,38.45271998936174,54.81669845034894,488.73652599056055,490.8416943373028,267.0493482331282,3.3942142651966125,3.3759602856509625,182.7223281678298,3.5736843060564385,True
multicopter,hover_descent,0.893319617105666,37.74589931432392,54.6260699332586,487.1822893006041,489.24244468728233,266.9839911358386,3.445933846350583,3.3751340602124995,182.08689977752866,4.340885411036648,True
multicopter,hover_descent,0.8692567661851016,36.72915913458176,54.34271093895962,485.0341955805194,487.0302764901635,266.8425639406112,3.5238424019818364,3.373346178693381,181.14236979653208,5.449523128841881,True
multicopter,hover_descent,0.8427053729491173,35.60726927954017,54.01789622746265,482.7799289475795,484.7066975774584,266.6228346716331,3.614996481983399,3.370568425103742,180.05965409154214,6.680018162911479,True
multicopter,hover_descent,0.818928153317006,34.60259802747913,53.71657547448669,480.86057705335384,482.72693051916855,266.37065491725986,3.7016627113338396,3.367380441904225,179.0552515816223,7.788655880716714,True
multicopter,hover_descent,0.8025559334969111,33.910814091418786,53.50354952399844,479.5916656454327,481.4175155770988,266.16724521876716,3.7643328800834497,3.364808995584019,178.34516507999479,8.555856985696922,True
multicopter,hover_descent,0.7967292512780771,33.66461625118636,53.426671061264926,479.15018775143676,480.96186199638214,266.0890909129259,3.787259504704573,3.363820991552485,178.08890353754975,8.829667889906696,True
