eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857592141561564,1926.188831470996,4.673708288517815e-12,114.37891422214037,0.11314396869167925,0.9235850102774036,0.03230745456134152,0.5260676067647362,0.0,True
vector_thrust,hover_climb,0.8857247830862249,1926.256325677573,4.673707181476013e-12,114.37861198226292,0.11314027634661412,0.9235868022800899,0.032307445651398994,0.526090518010777,0.006027671223896577,True
vector_thrust,hover_climb,0.8856353389198309,1926.4454595269713,4.673704078607389e-12,114.37776526849852,0.11312993092156849,0.9235918231663325,0.032307420710612045,0.5261547214375802,0.02291683068515733,True
vector_thrust,hover_climb,0.8855243556865338,1926.7188167678873,4.673699595628635e-12,114.3765415542292,0.113114982082212,0.9235990781929573,0.032307384554777115,0.5262475179067534,0.047322373220531816,True
vector_thrust,hover_climb,0.8854263881839501,1927.0222906479287,4.673694619769185e-12,114.37518317828865,0.11309839115038385,0.9236071301344912,0.03230734429891022,0.5263505416023628,0.07441048181655245,True
vector_thrust,hover_climb,0.8853607788670892,1927.2957746238403,4.6736901373706736e-12,114.37395918835091,0.11308344415475963,0.9236143842081933,0.032307307912068296,0.5264433874703732,0.09881602435192693,True
vector_thrust,hover_climb,0.8853279218181964,1927.4850664895143,4.67368703512769e-12,114.37311207789443,0.11307310102988556,0.9236194039174443,0.032307282668924076,0.5265076524911418,0.11570518381318769,True
vector_thrust,hover_climb,0.8853186767625787,1927.5526308376448,4.673685927455535e-12,114.37280973627118,0.11306940971849605,0.9236211953750143,0.03230727365166188,0.5265305910992817,0.12173285503708427,True
vector_thrust,second_climb,0.5828883307618279,1260.527127819461,2083.2112642396446,83.58116133655774,0.8203015121756394,0.9092096886580677,0.055206983527032114,0.34432579587673195,0.12173285503708427,True
vector_thrust,second_climb,0.5829255847438023,1260.576396434854,2083.4979111795074,83.58695702584437,0.820310671173035,0.9092102605942518,0.05522650456510243,0.34435391371985635,0.14649063806147944,True
vector_thrust,second_climb,0.5830356730463596,1260.7147586822587,2084.3032395670334,83.60321160207242,0.820336705151982,0.9092118716722599,0.05528122911486075,0.344432800117633,0.21586040457240077,True
vector_thrust,second_climb,0.5832096384492775,1260.915518810396,2085.4726060562757,83.62674108318134,0.8203752830384564,0.909214221851499,0.05536038124434903,0.3445470602606243,0.3161026215480055,True
vector_thrust,second_climb,0.5834233862935068,1261.1394851958948,2086.778312698806,83.6529149670602,0.8204194100547019,0.9092168606770281,0.05544833509783275,0.344674248699855,0.42736308852616256,True
vector_thrust,second_climb,0.5836346500196979,1261.3423023312193,2087.961759363557,83.67655059026897,0.8204603299119813,0.9092192652671801,0.05552767101867179,0.3447891754339087,0.5276053055017672,True
vector_thrust,second_climb,0.5837912555250323,1261.4832299044847,2088.7846454647806,83.69293747995475,0.8204892845101973,0.9092209442175438,0.05558262470188345,0.3448688931344764,0.5969750720126885,True
vector_thrust,second_climb,0.5838492138195923,1261.5336398244297,2089.0791005839983,83.69879187181479,0.8204997431563944,0.9092215463923063,0.05560224762669582,0.3448973808405016,0.6217328550370839,True
vector_thrust,departure_terminal_procedures,0.6501433159201315,1434.4971134853233,1231.2465319218247,61.393271889768805,0.7134908845992941,0.9174324266584918,0.031542219654359514,0.3921847833825532,0.6217328550370839,True
vector_thrust,departure_terminal_procedures,0.6502681107405234,1434.4971134772666,1231.2465318058244,61.39327188582931,0.7134908845817476,0.9174324266579011,0.03154221965269048,0.39218478338035045,0.6676679485087853,True
vector_thrust,departure_terminal_procedures,0.6506312799239758,1434.4971134771808,1231.2465318045838,61.393271885790575,0.7134908845815643,0.917432426657895,0.03154221965267362,0.3921847833803271,0.7963752203048677,True
vector_thrust,departure_terminal_procedures,0.6511914375404214,1434.497113470804,1231.24653171277,61.393271882679194,0.7134908845676727,0.9174324266574283,0.03154221965135596,0.3921847833785837,0.9823626167550173,True
vector_thrust,departure_terminal_procedures,0.6518624937655478,1434.4971134817167,1231.2465318698873,61.39327188800578,0.7134908845914403,0.9174324266582274,0.03154221965361335,0.3921847833815672,1.188793053006554,True
vector_thrust,departure_terminal_procedures,0.652549312611826,1434.4971134853238,1231.2465319218304,61.39327188976716,0.7134908845992951,0.9174324266584917,0.031542219654358744,0.39218478338255336,1.374780449456704,True
vector_thrust,departure_terminal_procedures,0.6531940332548497,1434.4971134853233,1231.2465319218247,61.393271889768805,0.7134908845992941,0.9174324266584918,0.031542219654358626,0.3921847833825532,1.5034877212527864,True
vector_thrust,departure_terminal_procedures,0.6534238265413772,1434.4971134853238,1231.2465319218304,61.39327188976737,0.7134908845992951,0.9174324266584917,0.031542219654358675,0.39218478338255336,1.5494228147244877,True
vector_thrust,accel_climb,0.6789982247250607,1474.9985097631327,1811.1961124753611,80.82216941008731,0.7758978910430693,0.9176338073386865,0.03927517875175981,0.4032576751831585,1.5494228147244877,True
vector_thrust,accel_climb,0.6798199953106526,1475.1423748492964,1811.4164472133593,80.79715640462199,0.7761261652690582,0.9176422235173178,0.03932383126169528,0.403379581366673,1.6682601732415847,True
vector_thrust,accel_climb,0.6821012238634798,1475.5517780294933,1812.0542128880616,80.7272855188073,0.7767692377731436,0.9176659185700307,0.039460373211493954,0.4037232330188269,2.001235052494007,True
vector_thrust,accel_climb,0.6823977869157739,1476.1598102866237,1813.0289350822613,80.62689347567394,0.7777073189755859,0.9177004513585512,0.03965826630217551,0.40422524961325446,2.4823976939769095,True
vector_thrust,accel_climb,0.6827130400675256,1476.857443036598,1814.184445049089,80.51630044226752,0.7787603016743744,0.9177391779924988,0.03987874202809328,0.4047899831929783,3.016447935472064,True
vector_thrust,accel_climb,0.6833040239294864,1477.3715801994229,1815.2919620196596,80.43721340992478,0.7795988324980615,0.9177672279443393,0.040095329300882755,0.40526858955027173,3.497610576954966,True
vector_thrust,accel_climb,0.6838865854825464,1477.6725164449817,1816.095280180977,80.3925912973811,0.780125449520817,0.9177833454849715,0.040254208288052915,0.4055853666947687,3.830585456207389,True
vector_thrust,accel_climb,0.6842655547753804,1477.783137029417,1816.389283727463,80.37660430997467,0.7803153020545475,0.9177891985734801,0.040310909966708296,0.40569942707607354,3.949422814724486,True
vector_thrust,cruise_0,0.6890241390763161,1505.2923058845495,1225.6299847474365,62.32374175136537,0.7021827259709291,0.9192583937787197,0.030124940387556674,0.4132515866346813,3.949422814724486,True
vector_thrust,cruise_0,0.6890474494694129,1505.2923058949973,1225.6299849029222,62.323741756726186,0.7021827259951189,0.9192583937795271,0.030124940389729224,0.4132515866375496,3.9561357339194045,True
vector_thrust,cruise_0,0.6891129261477399,1505.292305894997,1225.6299849029178,62.32374175672639,0.7021827259951248,0.9192583937795271,0.030124940389728665,0.41325158663754946,3.9749449155290555,True
vector_thrust,cruise_0,0.6892079660169336,1505.292305894995,1225.629984902885,62.32374175672291,0.70218272599511,0.9192583937795267,0.030124940389727455,0.41325158663754896,4.0021249704561725,True
vector_thrust,cruise_0,0.689314038995658,1505.2923058949973,1225.6299849029222,62.32374175672496,0.7021827259951189,0.9192583937795269,0.030124940389728856,0.4132515866375496,4.032292555480944,True
vector_thrust,cruise_0,0.6894101368130964,1505.2923058949775,1225.6299849026245,62.32374175671574,0.70218272599508,0.9192583937795255,0.030124940389724977,0.4132515866375442,4.059472610408062,True
vector_thrust,cruise_0,0.6894769327363465,1505.2923058949818,1225.62998490269,62.32374175672004,0.7021827259950867,0.919258393779526,0.030124940389726466,0.41325158663754535,4.078281792017712,True
vector_thrust,cruise_0,0.6895008302436632,1505.292305894961,1225.6299849023817,62.32374175670302,0.7021827259950351,0.9192583937795237,0.030124940389719287,0.4132515866375396,4.084994711212632,True
vector_thrust,cruise_1,0.6958026030901487,1519.3016399850385,1224.9533797330587,62.6475564024228,0.6988341396886922,0.9196193967309299,0.02972558997470421,0.41709760346615676,4.084994711212632,True
vector_thrust,cruise_1,0.695827257730416,1519.3016435000302,1224.9534322797617,62.64755819289021,0.6988341479582345,0.9196193969973309,0.02972559068671833,0.417097604431136,4.091707630407551,True
vector_thrust,cruise_1,0.6958965054603823,1519.3016435008597,1224.9534322871364,62.64755819239641,0.6988341479593209,0.9196193969972991,0.029725590686451586,0.4170976044313638,4.110516812017201,True
vector_thrust,cruise_1,0.6959970243075102,1519.3016434999522,1224.9534322662207,62.64755819100994,0.6988341479559147,0.9196193969971349,0.029725590685828637,0.4170976044311146,4.137696866944319,True
vector_thrust,cruise_1,0.6961092236298256,1519.301650704546,1224.953540135761,62.64756187758577,0.6988341649344323,0.919619397544894,0.029725592153149863,0.4170976064090094,4.1678644519690895,True
vector_thrust,cruise_1,0.6962381004251177,1519.301643498697,1224.9534322432994,62.647558190362204,0.6988341479522429,0.919619396997039,0.029725590685570104,0.41709760443077004,4.195044506896208,True
vector_thrust,cruise_1,0.6963319954583244,1519.301643496088,1224.9534322000495,62.64755818850591,0.6988341479453718,0.9196193969967867,0.029725590684792656,0.4170976044300538,4.213853688505859,True
vector_thrust,cruise_1,0.6963655638103977,1519.301643494646,1224.953432176862,62.647558187557685,0.6988341479416975,0.9196193969966555,0.029725590684399776,0.41709760442965793,4.2205666077007775,True
vector_thrust,cruise_2,0.6962928283255901,1519.14013772556,1224.9582598777138,62.64375864379398,0.6988719193569575,0.9196152554164937,0.029730108283643975,0.41705326585497404,4.2205666077007775,True
vector_thrust,cruise_2,0.6963264148254713,1519.1401378128228,1224.9582611845892,62.643758703221685,0.6988719195626399,0.9196152554246547,0.02973010830843275,0.4170532658789306,4.227279526895696,True
vector_thrust,cruise_2,0.6964206835016421,1519.1401378126532,1224.9582611820508,62.64375870315937,0.6988719195622386,0.9196152554246444,0.029730108308408717,0.4170532658788839,4.246088708505346,True
vector_thrust,cruise_2,0.6965573269416419,1519.140137812407,1224.9582611783571,62.64375870306406,0.6988719195616611,0.9196152554246289,0.02973010830837344,0.41705326587881636,4.273268763432465,True
vector_thrust,cruise_2,0.6967095738522985,1519.1401378121225,1224.95826117409,62.64375870295932,0.6988719195609873,0.9196152554246113,0.02973010830833418,0.41705326587873826,4.303436348457236,True
vector_thrust,cruise_2,0.6968472709688887,1519.1401378118655,1224.958261170229,62.643758702857845,0.6988719195603779,0.919615255424595,0.029730108308296314,0.41705326587866776,4.3306164033843535,True
vector_thrust,cruise_2,0.6969428535637293,1519.140137811681,1224.9582611674746,62.643758702789185,0.698871919559946,0.9196152554245837,0.029730108308272194,0.417053265878617,4.3494255849940044,True
vector_thrust,cruise_2,0.6969770247516515,1519.140137811612,1224.958261166429,62.64375870276704,0.6988719195597815,0.9196152554245798,0.02973010830826192,0.41705326587859815,4.356138504188922,True
vector_thrust,cruise_3,0.6972433830805249,1519.7309563949084,1224.940923123546,62.6576991694446,0.6987335374303386,0.9196304072772796,0.02971360760018208,0.41721546475253507,4.356138504188922,True
vector_thrust,cruise_3,0.6972776307136455,1519.7309563944796,1224.940923117113,62.657699169219526,0.69873353742932,0.9196304072772464,0.029713607600092406,0.41721546475241744,4.362851423383841,True
