eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.34078561071243,344.36687006446965,415.2368700644696,613.1915615460711,5.631009567988402,5.631009567988402,936.7039280535621,0.0,True
vector_thrust,hover_climb,0.9994405929362546,37.47902223510956,187.33970005162487,344.4007948682462,415.26917684170917,613.1677940461415,5.634497995502014,5.630791308266801,936.6985002581245,0.005716501601121967,True
vector_thrust,hover_climb,0.9978732143799995,37.42024553924999,187.33801252299915,344.4937315351325,415.35760713610784,613.1056335403892,5.644298814180722,5.6302204810986005,936.6900626149957,0.021733783154094383,True
vector_thrust,hover_climb,0.9956083727772799,37.335313979148005,187.33909390858022,344.622520407752,415.47995495370765,613.027332731209,5.65853081087419,5.6295014356431095,936.6954695429012,0.044879425608284146,True
vector_thrust,hover_climb,0.9930946441294962,37.24104915485612,187.34515500553587,344.7578562317298,415.60823964038207,612.9563330875831,5.674424221514758,5.628849437641746,936.7257750276793,0.07056915061296275,True
vector_thrust,hover_climb,0.9908298401738856,37.15611900652072,187.35498577744593,344.87294812592,415.71706673342175,612.9066597779499,5.688832212173089,5.628393281850703,936.7749288872296,0.09371479306715251,True
vector_thrust,hover_climb,0.9892625087048662,37.09734407643249,187.36420957247614,344.9488040146263,415.7886360426369,612.8802004457698,5.6988525030911985,5.6281503027198525,936.8210478623806,0.10973207462012494,True
vector_thrust,hover_climb,0.9887031226483198,37.076367099312,187.36798088862986,344.9751268265495,415.813438647972,612.8723247153948,5.702438628381658,5.628077978970021,936.8399044431493,0.1154485762212469,True
vector_thrust,second_climb,0.9887031226483198,37.076367099312,63.12056934653907,344.75733144989636,415.59030621505,301.5664962914147,2.804138286732317,2.804138286732317,315.60284673269535,0.1154485762212469,True
vector_thrust,second_climb,0.9879206627628198,37.04702485360575,63.12642127686618,344.75890009392623,415.58969226749724,301.5870281113552,2.8065630777405617,2.8043292033729235,315.6321063843309,0.1402063592456421,True
vector_thrust,second_climb,0.985727859549564,36.96479473310866,63.14352944467701,344.7601008343306,415.584834390939,301.6478325034512,2.8133833259785357,2.8048945974932074,315.71764722338503,0.2095761257565634,True
vector_thrust,second_climb,0.9825580147393757,36.84592555272659,63.1701054457431,344.7535265179604,415.5696530451743,301.7442326426582,2.8233077809688583,2.8057909812908806,315.85052722871546,0.30981834273216813,True
vector_thrust,second_climb,0.9790380504934421,36.71392689350408,63.20217589626312,344.73472228283805,415.5415004440836,301.863074701866,2.8344198518084305,2.8068960429353176,316.0108794813156,0.4210788097103252,True
vector_thrust,second_climb,0.9758649510574074,36.59493566465279,63.23478873492188,344.7074180821664,415.50595793114223,301.9908127899213,2.844614192392141,2.808083824959497,316.1739436746094,0.5213210266859298,True
vector_thrust,second_climb,0.9736680387248628,36.512551452182365,63.25897290597866,344.6827753200244,415.4757162569893,302.0874616276399,2.851741127966908,2.808982521298606,316.2948645298933,0.5906907931968511,True
vector_thrust,second_climb,0.9728837497363004,36.483140615111274,63.26785870546024,344.6728415492373,415.46380449351284,302.1231202434795,2.8542946850609114,2.8093140955655,316.3392935273012,0.6154485762212464,True
vector_thrust,departure_terminal_procedures,0.9728837497363004,36.483140615111274,49.95879927779777,345.742206260494,414.25339545564015,232.28737680955805,2.2013332402456154,2.2013332402456154,249.79399638898886,0.6154485762212464,True
vector_thrust,departure_terminal_procedures,0.9719670711836393,36.44876516938648,49.96707880590533,345.6959377064548,414.21622828130495,232.3258838221765,2.2034797033081506,2.2016981622143588,249.83539402952664,0.6531438498246395,True
vector_thrust,departure_terminal_procedures,0.9693977073775824,36.352414026659346,49.99093483241801,345.5622121784634,414.1089812975389,232.4368351107405,2.209520030051481,2.2027496216734073,249.95467416209004,0.7587636593954746,True
vector_thrust,departure_terminal_procedures,0.9656824682288805,36.21309255858303,50.02712414796063,345.3583402144752,413.945922424126,232.60514692871493,2.218317238128431,2.2043446734782974,250.13562073980313,0.9113887063062902,True
vector_thrust,departure_terminal_procedures,0.9615553608647021,36.058326032426336,50.069676862154274,345.11734488788966,413.75376965182727,232.8030540894473,2.2281780867167864,2.20622019343718,250.34838431077137,1.0807897281930374,True
vector_thrust,departure_terminal_procedures,0.9578336285974178,35.91876107240318,50.110175541373636,344.88696015450415,413.5705973984814,232.99140819960027,2.2371511743988193,2.2080051813659756,250.5508777068682,1.2334147751038533,True
vector_thrust,departure_terminal_procedures,0.9552561671589999,35.8221062684625,50.13940581963554,344.72017365800565,413.43827022431014,233.12735443678275,2.2434108565143407,2.2092935121177644,250.6970290981777,1.3390345846746883,True
vector_thrust,departure_terminal_procedures,0.9543358845189929,35.78759566946224,50.15007731576209,344.6591915583109,413.38994159519507,233.17698618271731,2.245654955141791,2.2097638605869654,250.75038657881046,1.3767298582780816,True
vector_thrust,accel_climb,0.9543358845189929,35.78759566946224,59.486469699241574,343.27557149302453,414.0135963137627,298.18063199433107,2.8601565693709903,2.8601565693709903,297.4323484962079,1.3767298582780816,True
vector_thrust,accel_climb,0.9507764065644899,35.65411524616838,59.5815937301927,343.08492801345216,413.8155907645052,298.58449751747014,2.873156159658817,2.864030458232996,297.90796865096354,1.4955672167951783,True
vector_thrust,accel_climb,0.9407772819847626,35.279148074428605,59.87252932586405,342.4412513110079,413.1524295898669,299.82953607762244,2.910331091266947,2.875972901285459,299.36264662932024,1.8285420960476007,True
vector_thrust,accel_climb,0.9262306924675645,34.73365096753368,60.25494555516933,341.536095694485,412.2220830682142,301.4343154888157,2.964004541780536,2.891365988169127,301.27472777584666,2.3097047375305033,True
vector_thrust,accel_climb,0.9100031371016885,34.125117641313324,60.48069757210618,341.7143954667697,412.37667846632314,302.19968799399265,3.0260989801862372,2.898707461637932,302.4034878605309,2.843754979025657,True
vector_thrust,accel_climb,0.8953276595372698,33.57478723264763,60.71223246423097,341.85581579660544,412.50064956483624,303.0134185521497,3.085258550670338,2.9065127868397878,303.5611623211548,3.32491762050856,True
vector_thrust,accel_climb,0.8851354974819464,33.192581155572995,60.88578605636498,341.9003229692243,412.5352666288337,303.64110424478014,3.127656482074815,2.9125335647329385,304.42893028182493,3.6578924997609827,True
vector_thrust,accel_climb,0.8814905275099586,33.05589478162345,60.950356402050645,341.90555493188793,412.5374049398883,303.87782999362753,3.1430859391901316,2.914804244425233,304.75178201025324,3.7767298582780797,True
