eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817267623659694,1951.8608299485406,4.6737082885470924e-12,114.38131000792855,0.13383974270345886,0.9239975601006604,0.03146384994394671,0.5330789685685714,0.0,True
vector_thrust,hover_climb,0.7817473051354351,1951.9287962015117,4.6737071813627495e-12,114.38097219649342,0.13383544595958177,0.9239993352451448,0.03146384526570265,0.5331020684137611,0.0050284806826343224,True
vector_thrust,hover_climb,0.781804858183193,1952.1192530698509,4.673704079142299e-12,114.38002562421123,0.13382340705646736,0.9240043089439255,0.031463832119970406,0.5331668004056069,0.0191179704610731,True
vector_thrust,hover_climb,0.7820448471461697,1952.3945224175197,4.673699596408023e-12,114.37865769249899,0.13380601113351467,0.9240114957626618,0.03146381303255562,0.5332603608037204,0.03947787308844417,True
vector_thrust,hover_climb,0.7825495079154249,1952.7001191804286,4.673694620882616e-12,114.37713924845819,0.13378670422032996,0.9240194720016904,0.03146379171593606,0.5333642326327399,0.06207566015157739,True
vector_thrust,hover_climb,0.7830034119944291,1952.9755161977541,4.67369013807016e-12,114.3757710432715,0.13376931028745384,0.9240266578681263,0.031463772393202034,0.5334578428132091,0.08243556277894845,True
vector_thrust,hover_climb,0.7833170862162802,1953.1661322884893,4.673687035855865e-12,114.37482414131598,0.1337572738645962,0.9240316303774433,0.03146375895647557,0.5335226368883569,0.09652505255738725,True
vector_thrust,hover_climb,0.7834289489053919,1953.2341694049405,4.673685928688341e-12,114.37448618119097,0.13375297822435656,0.9240334049930703,0.03146375414809411,0.5335457643639935,0.10155353324002156,True
vector_thrust,second_climb,0.5155172933566254,1286.1438916561854,2035.3804992466257,82.41868218262033,0.8163739215024572,0.910328091540376,0.05229215711595577,0.3513232752654736,0.10155353324002156,True
vector_thrust,second_climb,0.5156263028358764,1286.190668205851,2035.6204588945595,82.4230741356019,0.8163836345390035,0.9103289208491349,0.05231009190541594,0.35135101025154813,0.12631131626441675,True
vector_thrust,second_climb,0.515931487192578,1286.3220161189972,2036.2949223533815,82.43539149529394,0.8164113005569562,0.9103312527207879,0.05236036946642365,0.35142881513334356,0.19568108277533808,True
vector_thrust,second_climb,0.5163718302558025,1286.5125584247094,2037.275051414626,82.45322098233791,0.8164524426860252,0.910334643626351,0.05243308911047717,0.35154148979925587,0.2959232997509428,True
vector_thrust,second_climb,0.5168596568746565,1286.7250722159085,2038.3705363304962,82.47305392581113,0.8164996978088653,0.9103384364366256,0.05251389455621874,0.35166688756905845,0.40718376672909984,True
vector_thrust,second_climb,0.517298344732948,1286.917471251767,2039.36441245349,82.49096386028874,0.8165436870046519,0.910341879694768,0.052586782079299,0.35178017334732287,0.5074259837047045,True
vector_thrust,second_climb,0.5176014651385467,1287.0511344119602,2040.056019035574,82.50338153149985,0.8165749034736354,0.9103442768473002,0.052637268986859616,0.3518587402590622,0.5767957502156259,True
vector_thrust,second_climb,0.5177095560994245,1287.0989413293669,2040.3036084701348,82.50781813715051,0.8165861966910543,0.9103451352055604,0.05265529695283375,0.35188681437687386,0.601553533240021,True
vector_thrust,departure_terminal_procedures,0.5212819480410733,1319.278754221529,1278.3529309664393,60.158763045142926,0.7441964681863291,0.913988941308719,0.03654235990438798,0.3606846243060556,0.601553533240021,True
vector_thrust,departure_terminal_procedures,0.5214114189829689,1319.2787542216772,1278.352930968469,60.158763045207586,0.7441964681865937,0.9139889413087282,0.03654235990441937,0.3606846243060961,0.6496761951584934,True
vector_thrust,departure_terminal_procedures,0.5217732092697053,1319.2787542211397,1278.3529309611322,60.1587630449675,0.7441964681856342,0.9139889413086946,0.0365423599043031,0.3606846243059491,0.7845128975352392,True
vector_thrust,departure_terminal_procedures,0.5222934566025194,1319.278754219762,1278.3529309423461,60.15876304433801,0.7441964681831755,0.9139889413086075,0.03654235990399802,0.3606846243055725,0.9793575778009115,True
vector_thrust,departure_terminal_procedures,0.5228673420079859,1319.2787542188112,1278.3529309293842,60.158763043911875,0.7441964681814796,0.913988941308548,0.03654235990379107,0.3606846243053125,1.1956188574157087,True
vector_thrust,departure_terminal_procedures,0.5233811911981086,1319.2787542203446,1278.352930950286,60.15876304460849,0.7441964681842153,0.9139889413086447,0.036542359904128574,0.3606846243057318,1.3904635376813805,True
vector_thrust,departure_terminal_procedures,0.5237350035318122,1319.2787542203453,1278.3529309502992,60.158763044609714,0.7441964681842159,0.9139889413086449,0.03654235990412952,0.36068462430573195,1.5253002400581266,True
vector_thrust,departure_terminal_procedures,0.5238609240938822,1319.27875422035,1278.352930950368,60.15876304460196,0.7441964681842252,0.9139889413086444,0.036542359904125465,0.3606846243057332,1.573422901976599,True
vector_thrust,accel_climb,0.5489219397271711,1363.860768462692,1917.6647469037994,80.64957372581587,0.802480892678428,0.9137177549435203,0.045838756956109734,0.37287313792073096,1.573422901976599,True
vector_thrust,accel_climb,0.5494386879036007,1363.981166905268,1918.299644699281,80.65125070542787,0.8026119722987655,0.9137217610556482,0.04591155304211219,0.37298240595554916,1.692260260493696,True
vector_thrust,accel_climb,0.5508787633932226,1364.3321862644368,1920.1040629038655,80.65538807977593,0.8029861304799514,0.9137335881591537,0.046115071054341865,0.37329262812173114,2.025235139746118,True
vector_thrust,accel_climb,0.5529392668445853,1364.8742796817055,1922.779657819795,80.66004416019835,0.8035444561831304,0.913752190324079,0.04640809140626901,0.37375129884339714,2.506397781229021,True
vector_thrust,accel_climb,0.5551972562166992,1365.5227953256785,1925.8473330360107,80.66366739323995,0.804187954165934,0.9137748170604291,0.04673205133467379,0.37427441082802776,3.040448022724175,True
vector_thrust,accel_climb,0.5571768963408618,1366.0527006765171,1928.7032918086209,80.68756500840105,0.8046278062693765,0.9137891042705408,0.047042235263258216,0.3747318945852346,3.5216106642070777,True
vector_thrust,accel_climb,0.5585312676352889,1366.4391291711554,1930.7327120729935,80.70411507938603,0.8049398487660582,0.913799692857931,0.04725706590062979,0.3750544921849727,3.8545855434595,True
vector_thrust,accel_climb,0.5590118295151122,1366.5819000768101,1931.467781403781,80.70980204641856,0.8050544873298888,0.9138036892910515,0.04733357575130895,0.3751710789095689,3.973422901976597,True
vector_thrust,cruise_0,0.6075737629435606,1510.6596787798887,1225.6299849183297,62.07606087617783,0.7024795964956276,0.9191851397674762,0.029792382535357247,0.4147251046725986,3.973422901976597,True
vector_thrust,cruise_0,0.6142182296694917,1510.6596787896865,1225.6299850630053,62.07606088111751,0.7024795965180838,0.9191851397682446,0.029792382537341424,0.4147251046752884,5.640289983264821,True
vector_thrust,cruise_0,0.6267315002888606,1510.6596787995109,1225.6299852080956,62.07606088608555,0.7024795965406092,0.9191851397690166,0.0297923825393369,0.41472510467798546,10.310747758897165,True
vector_thrust,cruise_0,0.6412617311608465,1510.6596787798808,1225.6299849182155,62.07606087616681,0.7024795964956091,0.9191851397674748,0.029792382535351616,0.4147251046725964,17.059754787003996,True
vector_thrust,cruise_0,0.6516290993424875,1510.6596787799042,1225.6299849185725,62.07606087629348,0.7024795964956578,0.9191851397674892,0.02979238253541151,0.4147251046726029,24.550587454529406,True
vector_thrust,cruise_0,0.9150047914339839,1510.6596787798694,1225.629984918044,62.076060876157634,0.7024795964955822,0.9191851397674734,0.029792382535347793,0.41472510467259327,31.29959448263623,True
vector_thrust,cruise_0,0.9150047914339855,1510.6596787798662,1225.6299849179986,62.076060876163545,0.7024795964955762,0.9191851397674741,0.02979238253534979,0.41472510467259244,35.97005225826858,True
