eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.648956892678978,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.648956892678978,0.0,0.0,0.18154939911493626,True
multicopter,hover_climb,282.3826486059498,4.648956892678978,0.0,0.0,0.6902395114077697,True
multicopter,hover_climb,583.1092995327641,4.648956892678978,0.0,0.0,1.4253180214640908,True
multicopter,hover_climb,916.8907004672358,4.648956892678978,0.0,0.0,2.241193615220938,True
multicopter,hover_climb,1217.61735139405,4.648956892678978,0.0,0.0,2.9762721252772595,True
multicopter,hover_climb,1425.7266509268143,4.648956892678978,0.0,0.0,3.4849622375700933,True
multicopter,hover_climb,1500.0,4.648956892678978,0.0,0.0,3.6665116366850294,True
multicopter,hover_descent,1500.0,3.2356177874857375,0.0,0.0,3.6665116366850294,True
multicopter,hover_descent,1425.7266509268143,3.2356177874857375,0.0,0.0,3.927363005978854,True
multicopter,hover_descent,1217.6173513940503,3.2356177874857375,0.0,0.0,4.658252301039584,True
multicopter,hover_descent,916.890700467236,3.2356177874857375,0.0,0.0,5.714417933211488,True
multicopter,hover_descent,583.1092995327642,3.2356177874857375,0.0,0.0,6.886673346021481,True
multicopter,hover_descent,282.38264860594995,3.2356177874857375,0.0,0.0,7.942838978193382,True
multicopter,hover_descent,74.27334907318571,3.2356177874857375,0.0,0.0,8.673728273254113,True
multicopter,hover_descent,-0.0,3.2356177874857375,0.0,0.0,8.934579642547938,True
