eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41883620959849266,1584.067583233684,4.320583661342006e-12,133.35800450381885,0.15750918857528212,0.951207059252785,0.012122932465400457,0.5868945858824391,0.0,True
multicopter,hover_climb,0.41938515070699134,1585.8592903739416,4.320552956468443e-12,133.3482922852345,0.15734157509646854,0.9512417444284288,0.01212099533789091,0.5877084925948652,0.1669813292182324,True
multicopter,hover_climb,0.42176426419798546,1590.896345067049,4.32046692500054e-12,133.3210887210226,0.1568722834972975,0.9513388256604796,0.012115549129227124,0.5899976559145644,0.6348526167296488,True
multicopter,hover_climb,0.4252089320796974,1598.2190741808563,4.32034261139141e-12,133.2818006126281,0.15619506055836213,0.9514788392663702,0.012107631307972488,0.5933282437536848,1.3109462159778325,True
multicopter,hover_climb,0.4290403916369661,1606.4079988401768,4.320204637983704e-12,133.2382197705766,0.1554446958865772,0.9516338634095947,0.012098777688140187,0.597056538024146,2.061353497887832,True
multicopter,hover_climb,0.43249860733202755,1613.8416541707334,4.320080334275976e-12,133.19897246705443,0.15476982668040343,0.9517731921151872,0.012090742462065778,0.6004443784614057,2.7374470971360156,True
multicopter,hover_climb,0.43489462357314124,1619.0170362094984,4.319994313544508e-12,133.17181959208673,0.15430346999440436,0.9518694193208448,0.01208514982791901,0.6028049376338063,3.2053183846474322,True
multicopter,hover_climb,0.4357502392976957,1620.8703065373475,4.319963613364532e-12,133.16212986812,0.1541371626169063,0.9519037244308305,0.012083147525605107,0.6036506196012708,3.3722997138656647,True
multicopter,hover_descent,0.4188975662696506,1562.3195536804199,4.319963616947289e-12,119.83393707585259,-0.11477043041148297,0.9518932646927245,0.011704044624544167,0.5818449278703199,3.3722997138656647,True
multicopter,hover_descent,0.4188674380141959,1560.4535430773803,4.319994315420942e-12,119.8257736224045,-0.11491631945879843,0.9518610445360524,0.011705530392522163,0.5810001251855226,3.6308378206103296,True
multicopter,hover_descent,0.41875743341585586,1555.2421918896005,4.320080331836088e-12,119.80282282196409,-0.11532576963591645,0.9517706881847244,0.011709677365262482,0.578641918711631,4.355245498041745,True
multicopter,hover_descent,0.4185333649378574,1547.7558502686586,4.320204635558684e-12,119.7694586934294,-0.11591920592617114,0.9516399186467261,0.01171562789936204,0.5752571889178966,5.402044921367487,True
multicopter,hover_descent,0.41819765708204004,1539.5074592614183,4.320342608562462e-12,119.73215953634886,-0.11658030711339343,0.9514944989990035,0.011722174335929562,0.5715319456548481,6.563904626645469,True
multicopter,hover_descent,0.41781996642405156,1532.130256136406,4.320466924136924e-12,119.69831982628028,-0.11717812946994777,0.9513632330064822,0.011728019949977533,0.5682037440586133,7.61070404997121,True
multicopter,hover_descent,0.4175184551843397,1527.0550031930102,4.320552956888347e-12,119.67477536416209,-0.11759304882842815,0.9512722576281853,0.011732036024071028,0.5659160301822186,8.335111727402627,True
multicopter,hover_descent,0.41740311892459586,1525.2495637980812,4.320583663776534e-12,119.66634755428709,-0.11774137182841887,0.9512397619916657,0.011733463518583476,0.5651026007901018,8.593649834147293,True
