eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.192987898900875,4.19298789924446,0.006338811117246398,0.0,True
multicopter,hover_climb,4.192987898900875,4.188432787594834,0.0063404302607802335,0.17491805070314925,True
multicopter,hover_climb,4.192987898900875,4.1756837982831145,0.006344973555884373,0.6650275376417272,True
multicopter,hover_climb,4.192987898900875,4.157297811283114,0.006351555934664,1.37325626612915,True
multicopter,hover_climb,4.192987898900875,4.136941871774812,0.006358885642872092,2.1593308506331383,True
multicopter,hover_climb,4.192987898900875,4.118647706642615,0.006365511056943558,2.8675595791205613,True
multicopter,hover_climb,4.192987898900875,4.106013217308069,0.006370108016968552,3.357669066059139,True
multicopter,hover_climb,4.192987898900875,4.1015090629353255,0.006371751043920849,3.5325871167622886,True
multicopter,hover_descent,2.9092612250668686,2.8457895822179617,0.004420973466848658,3.5325871167622886,True
multicopter,hover_descent,2.9092612250668686,2.848914743078019,0.0044198334696153455,3.78468866872271,True
multicopter,hover_descent,2.9092612250668686,2.857681052641934,0.004416643916514703,4.491061520415579,True
multicopter,hover_descent,2.9092612250668686,2.8703742696383445,0.004412046941583489,5.511799865468613,True
multicopter,hover_descent,2.9092612250668686,2.8844980274309284,0.004406961299460256,6.6447339561097865,True
multicopter,hover_descent,2.9092612250668686,2.897254954079275,0.00440239418412055,7.665472301162819,True
multicopter,hover_descent,2.9092612250668686,2.9061007082664267,0.004399241865869412,8.371845152855688,True
multicopter,hover_descent,2.9092612250668686,2.909261225305262,0.004398118439898628,8.623946704816111,True
