eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419148716898863,1585.174625954856,4.320583658609918e-12,133.59995432015694,0.16150811789917965,0.9512055585810496,0.012127969507245836,0.5873047434958347,0.0,True
multicopter,hover_climb,0.41968827462698194,1586.9659856929684,4.320552951194793e-12,133.5899101686376,0.16133679062220066,0.9512402825657104,0.012126027489057839,0.5881186262313456,0.16243844677843552,True
multicopter,hover_climb,0.42204201250684426,1592.0020737573016,4.320466925735585e-12,133.5617784980749,0.16085709317477698,0.9513374720414983,0.012120567510882304,0.590407724953537,0.61758086055246,True
multicopter,hover_climb,0.42545075008366495,1599.323417359297,4.32034261635802e-12,133.52115328973187,0.1601648341551663,0.9514776407480241,0.012112629626171188,0.5937382238428671,1.2752807043187389,True
multicopter,hover_climb,0.42924343334713355,1607.5108196137323,4.32020464198459e-12,133.4760943938691,0.15939778239899488,0.9516328351811943,0.012103753553297002,0.5974664253962181,2.005272457860119,True
multicopter,hover_climb,0.43266778577366755,1614.943117791755,4.320080338070985e-12,133.43552047904282,0.15870788069916789,0.9517723156855757,0.01209569789541894,0.6008541879601339,2.6629723016263975,True
multicopter,hover_climb,0.4350410010918468,1620.1175677460913,4.319994312645662e-12,133.4074523415072,0.15823112270799844,0.9518686470239889,0.012090091023360559,0.6032146960424226,3.1181147154004223,True
multicopter,hover_climb,0.4358886096923716,1621.9705068750102,4.319963610342166e-12,133.39743652248728,0.15806110347928526,0.9519029891178701,0.012088083620253036,0.6040603603515561,3.2805531621788577,True
multicopter,hover_descent,0.41884736300306363,1562.7346668381062,4.319963615261237e-12,119.93634360260545,-0.11230357996638404,0.951893773293049,0.011707824116771626,0.581999525874757,3.2805531621788577,True
multicopter,hover_descent,0.41882908082563197,1560.8686717079445,4.319994316101739e-12,119.92831152036226,-0.11244616631793443,0.9518615368500842,0.011709316201227983,0.5811546890861243,3.5444745720996083,True
multicopter,hover_descent,0.41875114382731365,1555.6573647299729,4.320080333604814e-12,119.90572983405303,-0.11284634481465178,0.9517711345756299,0.0117134809486781,0.5787963875205425,4.283965929843375,True
multicopter,hover_descent,0.41857054083619794,1548.1710912604751,4.320204637098382e-12,119.87290194239044,-0.11342633682816454,0.951640297940102,0.011719457354828924,0.5754115222810264,5.352561902742675,True
multicopter,hover_descent,0.41827921650317207,1539.9227823416281,4.320342610668659e-12,119.83619983707474,-0.11407245186631162,0.9514948029433817,0.011726032553717649,0.5716861315970334,6.538613952895238,True
multicopter,hover_descent,0.4179381659244757,1532.5456587931033,4.320466926223419e-12,119.80289998988118,-0.11465671441465981,0.9513634682494165,0.01173190414942546,0.56835779972319,7.607209925794537,True
multicopter,hover_descent,0.41766022186675933,1527.4704635386713,4.320552955464266e-12,119.77973027596165,-0.11506221808551564,0.9512724448595256,0.011735938255322225,0.5660699969149317,8.346701283538305,True
multicopter,hover_descent,0.4175529523928439,1525.6650451587368,4.32058365980384e-12,119.77143656502673,-0.11520717433393944,0.9512399319841411,0.011737372209187125,0.565256535990648,8.610622693459055,True
