eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6092985462949154,3.6092985465906717,0.005456410154847513,0.0,True
multicopter,hover_climb,3.6092985462949154,3.605377534116604,0.005457803903778782,0.20320548729628585,True
multicopter,hover_climb,3.6092985462949154,3.5944032814597855,0.005461714744642181,0.7725746102743599,True
multicopter,hover_climb,3.6092985462949154,3.578576735390169,0.005467380816363184,1.5953368312743714,True
multicopter,hover_climb,3.6092985462949154,3.561054466152273,0.005473690184722479,2.508534001910818,True
multicopter,hover_climb,3.6092985462949154,3.5453069597894165,0.00547939330096162,3.3312962229108294,True
multicopter,hover_climb,3.6092985462949154,3.534431268018327,0.0054833503362633285,3.900665345888904,True
multicopter,hover_climb,3.6092985462949154,3.530554119259064,0.005484764643896318,4.10387083318519,True
multicopter,hover_descent,2.6912115087023314,2.6324970783034947,0.00408962061266165,4.10387083318519,True
multicopter,hover_descent,2.6912115087023314,2.6353880077259424,0.004088566058451206,4.3763983798035095,True
multicopter,hover_descent,2.6912115087023314,2.643497280617624,0.004085615562999609,5.140003596719693,True
multicopter,hover_descent,2.6912115087023314,2.655239138436669,0.004081363132267881,6.243445105720084,True
multicopter,hover_descent,2.6912115087023314,2.6683043177303065,0.004076658660048866,7.468172783125137,True
multicopter,hover_descent,2.6912115087023314,2.6801051101500084,0.004072433850926232,8.571614292125528,True
multicopter,hover_descent,2.6912115087023314,2.688287873274371,0.004069517799564649,9.33521950904171,True
multicopter,hover_descent,2.6912115087023314,2.6912115089228568,0.004068478574597259,9.607747055660033,True
