eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178795793246683,1580.6791975730428,4.320583661514113e-12,132.61560718254282,0.14507337208668777,0.9512114166989113,0.012107184844012837,0.5856391942437488,0.0,True
multicopter,hover_climb,0.41846089400487074,1582.4719766647331,4.320552956929178e-12,132.6069095088133,0.14491749322539668,0.9512459835431798,0.012105262877313517,0.58645317754512,0.18270083004848164,True
multicopter,hover_climb,0.4209277150235482,1587.5120198408513,4.320466923393573e-12,132.58254542370307,0.14448107804084917,0.951342734588237,0.012099859512749894,0.5887425496617275,0.6946171801241889,True
multicopter,hover_climb,0.4244963162875951,1594.8390302647765,4.320342609069656e-12,132.54734831096766,0.14385135338037652,0.9514822750100828,0.012092004165694285,0.5920734248412238,1.4343577388526043,True
multicopter,hover_climb,0.42846114321202067,1603.0326558619668,4.320204635280671e-12,132.50829188436074,0.14315369284510124,0.9516367793725048,0.012083220697507484,0.5958020182541566,2.2554078162549835,True
multicopter,hover_climb,0.43203545401397353,1610.4705017836316,4.320080332966971e-12,132.47310655652467,0.14252629309281675,0.9517756446385701,0.012075249397546332,0.5991901107366009,2.995148374983399,True
multicopter,hover_climb,0.4345094157123151,1615.6487595609008,4.31999431541768e-12,132.4487563617879,0.1420927768528767,0.9518715538690627,0.012069701356734271,0.601550834835824,3.507064725059106,True
multicopter,hover_climb,0.43539235728947134,1617.5030514665082,4.31996361671257e-12,132.44006525920653,0.1419381881037962,0.9519057460367129,0.012067715038241809,0.6023965737953421,3.689765555107588,True
multicopter,hover_descent,0.41936975160429507,1561.9256611557826,4.3199636101000136e-12,119.73663933626439,-0.11712092702291058,0.9518927730173203,0.011700440759034494,0.5816982329339054,3.689765555107588,True
multicopter,hover_descent,0.41932508676671165,1560.0596385389106,4.319994313930152e-12,119.72834939623237,-0.11726996923923114,0.9518605684725456,0.011701920297255695,0.5808534636029479,3.9433848869010513,True
multicopter,hover_descent,0.4191754305869416,1554.8482505701984,4.320080336250099e-12,119.70504474597905,-0.11768827158314381,0.9517702560025758,0.011706049924958852,0.5784953492820545,4.654010463182763,True
multicopter,hover_descent,0.4188968438376659,1547.3618500649345,4.3202046396078945e-12,119.67117201356209,-0.11829454419848444,0.951639550185587,0.011711975772056949,0.5751107501565196,5.680894173319377,True
multicopter,hover_descent,0.4185044003365729,1539.1133878625571,4.320342613037988e-12,119.63330620618538,-0.1189699541699861,0.9514942021252188,0.011718494722339655,0.5713856492585798,6.820649104616107,True
multicopter,hover_descent,0.41807890848073015,1531.7361149129658,4.320466927166755e-12,119.59895452872797,-0.1195807237658427,0.951363001370076,0.011724315551315671,0.5680575733802721,7.847532814752721,True
multicopter,hover_descent,0.4177461096251163,1526.660810442243,4.320552957577834e-12,119.57505518013123,-0.12000463367607264,0.951272071534103,0.01172831448344085,0.5657699450731857,8.558158391034432,True
multicopter,hover_descent,0.41761995435188537,1524.8553506456792,4.3205836546106646e-12,119.56650102145207,-0.12015617156741337,0.9512395921747169,0.01172973592511081,0.5649565454277692,8.811777722827896,True
