eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649305203423914,1575.769643737237,4.3205836622724985e-12,131.53405122655434,0.1265016297793155,0.951217146232797,0.0120833887370571,0.583820212152435,0.0,True
multicopter,hover_climb,0.4171342012584772,1577.5639898759384,4.320552957176185e-12,131.5268254855926,0.12636378856148134,0.9512515419903368,0.012081489947986525,0.5846343115619735,0.21190419537470184,True
multicopter,hover_climb,0.4197635289863273,1582.6084025358052,4.320466925151398e-12,131.50657826148657,0.1259779009451595,0.9513478159111329,0.012076151786304995,0.586924000813809,0.80564655677044,True
multicopter,hover_climb,0.42356070247317096,1589.9416705071521,4.3203426098130375e-12,131.4773143779858,0.12542115624673203,0.9514866723858907,0.012068391660694542,0.5902553124741752,1.6636291277405926,True
multicopter,hover_climb,0.4277699147935006,1598.1421652998476,4.3202046364795475e-12,131.4448202074232,0.12480444688611661,0.9516404254034703,0.012059715095503227,0.5939843608680089,2.6159179376388253,True
multicopter,hover_climb,0.4315554032326006,1605.5861317137071,4.320080332461376e-12,131.4155258588657,0.12424993355761815,0.9517786207811474,0.012051841129078512,0.5973728366916338,3.473900508608978,True
multicopter,hover_climb,0.43417021782122245,1610.768587601688,4.319994314552697e-12,131.39524056794988,0.12386682828105829,0.951874070341497,0.01204636099875124,0.5997338114891131,4.0676428700047165,True
multicopter,hover_climb,0.4351023450408779,1612.6243703969412,4.319963615738578e-12,131.38799785664406,0.12373022527284624,0.9519080992297296,0.012044399023100697,0.6005796370308131,4.279547065379418,True
multicopter,hover_descent,0.4208793961633026,1563.419014348417,4.319963615313094e-12,120.10486057459772,-0.10825966291077821,0.9518945914053063,0.011714012466999841,0.5822543931500447,4.279547065379418,True
multicopter,hover_descent,0.4208618029778317,1561.5530473022666,4.31999431496864e-12,120.09704593994728,-0.10839685001598591,0.9518623280806198,0.01171551497043859,0.5814095010975033,4.552823151493366,True
multicopter,hover_descent,0.4207841707409276,1556.3418225043524,4.32008033285953e-12,120.07507407835384,-0.10878187123941524,0.9517718501182069,0.011719708894386564,0.5790510462238039,5.318525729469087,True
multicopter,hover_descent,0.42059998374063107,1548.855675239177,4.320204636319328e-12,120.04312927261316,-0.1093398851737609,0.9516409030951284,0.011725727483364047,0.5756659628344883,6.42499801301264,True
multicopter,hover_descent,0.4202995350398262,1540.607516831767,4.320342609682804e-12,120.00741069682378,-0.10996150233613516,0.9514952841143156,0.01173234960520238,0.5719403347404166,7.653089596376196,True
multicopter,hover_descent,0.41994605340344293,1533.230538293272,4.320466924787217e-12,119.97499999409004,-0.11052359933957975,0.9513638363911745,0.011738263564985477,0.5686117932036179,8.75956187991975,True
multicopter,hover_descent,0.41965738364536426,1528.1554491861473,4.320552957177209e-12,119.95244709862342,-0.11091371193837744,0.9512727340668707,0.011742327010560187,0.5663238478617153,9.52526445789547,True
multicopter,hover_descent,0.41954589478159593,1526.3500697097404,4.320583662506555e-12,119.94437399084478,-0.1110531648811377,0.9512401928639709,0.011743771457989098,0.5655103365256984,9.79854054400942,True
