eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.626592407818124,4.62659240819724,0.006994319110086852,0.0,True
multicopter,hover_climb,4.626592407818124,4.6215662441626515,0.006996105692199997,0.15852472084168653,True
multicopter,hover_climb,4.626592407818124,4.607498858665922,0.007001118817718628,0.6027011182259358,True
multicopter,hover_climb,4.626592407818124,4.587211543291905,0.0070083818922663,1.2445546091847737,True
multicopter,hover_climb,4.626592407818124,4.564750559035832,0.007016469578938606,1.9569582380173234,True
multicopter,hover_climb,4.626592407818124,4.54456456099606,0.007023780139135962,2.5988117289761608,True
multicopter,hover_climb,4.626592407818124,4.53062351612751,0.007028852479162569,3.0429881263604104,True
multicopter,hover_climb,4.626592407818124,4.525653578954537,0.007030665414521942,3.201512847202097,True
multicopter,hover_descent,2.682292984386078,2.6237731303234133,0.004076067838842004,3.201512847202097,True
multicopter,hover_descent,2.682292984386078,2.6266544793675566,0.00407501677936519,3.474946537767224,True
multicopter,hover_descent,2.682292984386078,2.6347368785827405,0.0040720760616903846,4.241090713602038,True
multicopter,hover_descent,2.682292984386078,2.64643982454215,0.004067837723276099,5.348201124540758,True
multicopter,hover_descent,2.682292984386078,2.659461706562849,0.004063148841414714,6.577000975878826,True
multicopter,hover_descent,2.682292984386078,2.671223391816947,0.004058938033073055,7.684111386817547,True
multicopter,hover_descent,2.682292984386078,2.679379037722294,0.004056031645342477,8.450255562652359,True
multicopter,hover_descent,2.682292984386078,2.6822929846058727,0.0040549958643084656,8.723689253217488,True
