eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973404280785193,1952.062583509027,4.673708290308776e-12,114.39772607900582,0.13421077861030592,0.9239990081774339,0.03146186122420249,0.5331340701302602,0.0,True
vector_thrust,hover_climb,0.8973147147137006,1952.130548661882,4.673707184074913e-12,114.39738743184652,0.13420647119627105,0.9240007833678099,0.03146185659165547,0.533157170143978,0.005013341271992412,True
vector_thrust,hover_climb,0.897247855972748,1952.3210013624298,4.673704079142408e-12,114.39643928640993,0.1341944024653945,0.9240057569994393,0.03146184382026274,0.5332219023116368,0.019060411364455784,True
vector_thrust,hover_climb,0.8971647309778876,1952.5962652168776,4.673699595104842e-12,114.39506885590035,0.134176963407208,0.9240129437838922,0.031461825194599634,0.5333154631084748,0.03935901576956868,True
vector_thrust,hover_climb,0.8970910967676707,1952.901856253183,4.673694619958764e-12,114.39354755146209,0.13415760859510817,0.9240209200132321,0.03146180435451134,0.5334193354813269,0.06188876693885254,True
vector_thrust,hover_climb,0.8970414998455893,1953.1772481928895,4.673690137886144e-12,114.39217675598786,0.13414017150262608,0.924028105875893,0.0314617854547468,0.5335129461742387,0.08218737134396543,True
vector_thrust,hover_climb,0.8970164535864882,1953.3678606649908,4.6736870356612675e-12,114.39122809187869,0.13412810521962723,0.9240330783733327,0.03146177232239448,0.5335777405754356,0.09623444143642881,True
vector_thrust,hover_climb,0.8970093497627658,1953.435896491066,4.6736859284946645e-12,114.39088950286838,0.13412379892246948,0.9240348529847469,0.03146176762259961,0.5336008681677491,0.10124778270842123,True
vector_thrust,second_climb,0.8878634702287032,1985.097029219821,2062.2899798376743,57.69357631692427,0.7548284612587265,0.926450031043822,0.015365758109494681,0.5422494283491123,0.10124778270842123,True
vector_thrust,second_climb,0.888012932889604,1985.1536210625777,2062.5568691639373,57.693958384886656,0.7548865819764474,0.9264508881083154,0.015370552535692444,0.5422879729315725,0.1260055657328164,True
