eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179572661316276,1580.9543365000106,4.3205836622116555e-12,132.6760030115459,0.1460944576595856,0.9512110756695311,0.012108483038337246,0.5857411327900027,0.0,True
multicopter,hover_climb,0.41853572132927036,1582.7470280508044,4.320552957201703e-12,132.66722313074214,0.1459376048018983,0.9512456520895114,0.012106559838337009,0.5865551096878235,0.18130974873088546,True
multicopter,hover_climb,0.42099478717377403,1587.7868275587882,4.32046692508523e-12,132.64262800734224,0.14549846093462473,0.9513424299486891,0.01210115289505069,0.5888444644784361,0.6893283755692469,True
multicopter,hover_climb,0.42455244607733905,1595.1134884798735,4.3203426098076875e-12,132.60709877023723,0.1448647944418076,0.95148200872165,0.012093292405760065,0.5921753156354072,1.4234365610301616,True
multicopter,hover_climb,0.42850552179900064,1603.3067305989182,4.320204636457956e-12,132.56767510078797,0.14416276057949495,0.9516365552109525,0.012084503166458701,0.5959038841025104,2.2382351757370387,True
multicopter,hover_climb,0.4320696267999289,1610.7442344179747,4.320080332576199e-12,132.53215982689352,0.14353142238713423,0.9517754580538611,0.012076526590560539,0.5992919554380733,2.972343361197953,True
multicopter,hover_climb,0.4345367505620824,1615.9222575966996,4.319994314652293e-12,132.50758197234583,0.14309518170715677,0.951871393069762,0.012070974867178617,0.6016526657386035,3.480361988036315,True
multicopter,hover_climb,0.43541729787267536,1617.7764661738645,4.3199636158207454e-12,132.49880974085914,0.14293962083543799,0.9519055943973443,0.012068987227646563,0.6024983999296343,3.6616717367672003,True
multicopter,hover_descent,0.4193324207757193,1561.9751420886112,4.319963616547527e-12,119.74886635546895,-0.11682513819194998,0.9518928354237988,0.011700894193181125,0.5817166608091278,3.6616717367672003,True
multicopter,hover_descent,0.41928936306204584,1560.1091201736176,4.3199943151648235e-12,119.74059336962561,-0.11697378332362136,0.9518606288343999,0.011702374631059175,0.5808718869876662,3.9158991849312805,True
multicopter,hover_descent,0.41914408099317485,1554.8977360231065,4.320080333093881e-12,119.71733541627148,-0.11739097078747286,0.9517703106902289,0.011706506671959048,0.5785137607922156,4.628228665419586,True
multicopter,hover_descent,0.418871482880602,1547.4113425808264,4.320204636369937e-12,119.68352634695137,-0.11799562666825728,0.9516395968790826,0.011712435606985556,0.5751291451285429,5.657574588473638,True
multicopter,hover_descent,0.4184852374890913,1539.162888805166,4.320342608689913e-12,119.64573166830226,-0.11866923444222698,0.9514942398216707,0.011718958017144844,0.5714040261556002,6.800062369933294,True
multicopter,hover_descent,0.4180649378837496,1531.7856244029897,4.320466923577789e-12,119.61144400673047,-0.1192783732937348,0.9513630308893258,0.011724781937977807,0.5680759344024405,7.829408292987348,True
multicopter,hover_descent,0.41773552130738556,1526.7103264444966,4.320552955924578e-12,119.58758880244676,-0.1197011507927731,0.951272095364839,0.011728782982899607,0.5657882953613987,8.541737773475653,True
multicopter,hover_descent,0.41761053274686905,1524.9048707267484,4.320583664340601e-12,119.57905000925355,-0.11985228363460208,0.9512396140247902,0.011730205112928748,0.5649748925410992,8.795965221639733,True
