eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.101774777461258,4.1017747777973685,0.006200918339551582,0.0,True
multicopter,hover_climb,4.101774777461258,4.097318756811033,0.006202502260676162,0.17880778679700723,True
multicopter,hover_climb,4.101774777461258,4.084847105554743,0.006206946722170936,0.679816072079288,True
multicopter,hover_climb,4.101774777461258,4.066861082328895,0.006213385909668008,1.4037940204832986,True
multicopter,hover_climb,4.101774777461258,4.046947960407277,0.006220556169391863,2.2073489203207717,True
multicopter,hover_climb,4.101774777461258,4.029051761581225,0.006227037456002707,2.931326868724782,True
multicopter,hover_climb,4.101774777461258,4.0166921195006635,0.006231534415006203,3.4323351540070632,True
multicopter,hover_climb,4.101774777461258,4.0122859472804295,0.006233141699995838,3.6111429408040707,True
multicopter,hover_descent,2.8654736377681838,2.802957313086752,0.00435443294447932,3.6111429408040707,True
multicopter,hover_descent,2.8654736377681838,2.8060354368320928,0.004353310105460591,3.867096881622342,True
multicopter,hover_descent,2.8654736377681838,2.814669803777033,0.004350168558648842,4.584263887029015,True
multicopter,hover_descent,2.8654736377681838,2.827171973870353,0.004345640773255981,5.62060023612718,True
multicopter,hover_descent,2.8654736377681838,2.8410831535444787,0.004340631675650828,6.770846805146707,True
multicopter,hover_descent,2.8654736377681838,2.8536480743892674,0.004336133300429719,7.807183154244872,True
multicopter,hover_descent,2.8654736377681838,2.862360690228321,0.004333028428041958,8.524350159651544,True
multicopter,hover_descent,2.8654736377681838,2.865473638002989,0.004331921910869995,8.780304100469817,True
