eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.21584563422616,4.215845634571618,0.006373366634764818,0.0,True
vector_thrust,hover_climb,4.21584563422616,4.215692926751025,0.00637342088053102,0.005798988969483138,True
vector_thrust,hover_climb,4.21584563422616,4.21526506475588,0.006373572881099855,0.022047394992593953,True
vector_thrust,hover_climb,4.21584563422616,4.214646827425982,0.006373792547320906,0.045527021982832816,True
vector_thrust,hover_climb,4.21584563422616,4.2139606927343785,0.006374036384782005,0.07158744185605519,True
vector_thrust,hover_climb,4.21584563422616,4.213342558071015,0.00637425609848772,0.09506706884629405,True
vector_thrust,hover_climb,4.21584563422616,4.212914824098946,0.006374408158268958,0.11131547486940487,True
vector_thrust,hover_climb,4.21584563422616,4.21276217325398,0.006374462430387159,0.11711446383888802,True
vector_thrust,second_climb,75.79248888271499,75.73705440960313,0.11460010987263895,0.11711446383888802,True
vector_thrust,second_climb,75.79248888271499,75.72333342263481,0.11460498876476302,0.14187224686328323,True
vector_thrust,second_climb,75.79248888271499,75.68489517670928,0.1146186624056656,0.2112420133742045,True
vector_thrust,second_climb,75.79248888271499,75.6293688024689,0.11463842995801395,0.31148423034980927,True
vector_thrust,second_climb,75.79248888271499,75.56776478064339,0.11466038215488078,0.42274469732796627,True
vector_thrust,second_climb,75.79248888271499,75.51228454189435,0.11468017110394574,0.5229869143035709,True
vector_thrust,second_climb,75.79248888271499,75.47390382598519,0.11469387142612834,0.5923566808144923,True
vector_thrust,second_climb,75.79248888271499,75.46020844228272,0.11469876219254298,0.6171144638388876,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,0.6171144638388876,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,0.6562618774320722,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,0.7659504928379756,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,0.9244551345328722,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,1.100382014297228,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,1.2588866559921246,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,1.368575271398028,True
vector_thrust,departure_terminal_procedures,68.30887272202968,68.00940106397883,0.10337360948931155,1.4077226849912128,True
vector_thrust,accel_climb,85.48029765029906,85.1055450676853,0.12935957740497717,1.4077226849912128,True
vector_thrust,accel_climb,85.48029765029906,85.03142554017457,0.12938606348381188,1.5265600435083095,True
vector_thrust,accel_climb,85.48029765029906,84.82393179901584,0.1294603617673326,1.8595349227607318,True
vector_thrust,accel_climb,85.48029765029906,84.52457514033429,0.12956795027077975,2.3406975642436345,True
vector_thrust,accel_climb,85.48029765029906,84.1929791543747,0.12968767624101157,2.8747478057387883,True
vector_thrust,accel_climb,85.48029765029906,83.89482031970302,0.12979582768637082,3.3559104472216914,True
vector_thrust,accel_climb,85.48029765029906,83.68882024049317,0.12987082795359875,3.688885326474114,True
vector_thrust,accel_climb,85.48029765029906,83.61536545502899,0.12989762644693817,3.807722684991211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.807722684991211,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9419810688895818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.3181647010826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.8617657996249575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.465117500120376,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.008718598662734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.384902230855751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.519160614754122,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.519160614754122,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.53258645314396,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.570204816363261,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.624564926217496,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.684900096267039,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.7392602061212745,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.7768785693405755,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.790304407730414,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.790304407730414,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.830581922899925,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.94343701255783,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.106517342120537,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.287522852269163,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.45060318183187,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.563458271489776,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.603735786659287,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.603735786659287,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.670864978608473,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.858956794704982,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.13075734397616,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.43243319422387,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.704233743495049,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.892325559591558,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.959454751540743,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.959454751540743,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,8.999732266710256,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.112587356368161,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.275667685930868,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.456673196079494,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.619753525642201,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.732608615300107,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.772886130469619,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.772886130469619,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.920570352757826,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.334372348170147,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.93233355656674,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.5960204271117,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.193981635508292,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.607783630920613,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.75546785320882,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.75546785320882,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.768893691598658,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.80651205481796,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.860872164672196,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.921207334721737,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.975567444575972,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.013185807795276,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.026611646185112,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.026611646185112,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.415960959490388,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.506893492850141,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.083336678622977,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,17.833056610059693,True
