eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882184443740989,1931.4332490070583,4.673708288515959e-12,114.81630100910844,0.12318560750281297,0.9236214607772695,0.03225511821441161,0.5274999264506334,0.0,True
vector_thrust,hover_climb,0.8881880662023508,1931.5007123714843,4.673707181366353e-12,114.81598203402383,0.12318161791667162,0.9236232528451939,0.03225511210988877,0.5275228414641356,0.005500251774249507,True
vector_thrust,hover_climb,0.8881089541828225,1931.6897600085147,4.673704079158627e-12,114.81508824165172,0.1231704396415469,0.9236282739613964,0.032255094968903185,0.5275870555041148,0.020911614776946714,True
vector_thrust,hover_climb,0.8880102434576795,1931.962992542662,4.673699596345246e-12,114.81379656208443,0.12315428733752705,0.9236355293029652,0.03225507010436427,0.527679867277572,0.043181679557443876,True
vector_thrust,hover_climb,0.8879222335522933,1932.2663280831352,4.6736946208197276e-12,114.81236275230647,0.12313636070039716,0.9236435815960781,0.03225504237559641,0.5277829079831772,0.06789958666154279,True
vector_thrust,hover_climb,0.8878623074546325,1932.539687325321,4.673690138054159e-12,114.8110707928023,0.1231202103205007,0.9236508359859746,0.032255017273726344,0.5278757691538257,0.09016965144203992,True
vector_thrust,hover_climb,0.8878315640313198,1932.7288929662134,4.6736870359136255e-12,114.81017665583515,0.12310903444462859,0.9236558559145018,0.03225499983800168,0.5279400447915119,0.10558101444473715,True
vector_thrust,hover_climb,0.8878227136755096,1932.7964266437339,4.6736859287677925e-12,114.80985752576922,0.12310504592656592,0.9236576474540888,0.03225499360202605,0.5279629872171424,0.11108126621898666,True
vector_thrust,second_climb,0.5661487998538026,1219.509135008925,2208.6355132573635,86.2315455620446,0.8253520833747297,0.9066038388647996,0.06085357045585393,0.33312131426895764,0.11108126621898666,True
vector_thrust,second_climb,0.5661904084256238,1219.5795769355827,2209.0261019690934,86.24009637116757,0.8253501463368318,0.9066045351267502,0.06087462939975642,0.3331547390529601,0.13583904924338183,True
vector_thrust,second_climb,0.5663122983148919,1219.7770140939806,2210.122764082004,86.26409433792887,0.8253449817198016,0.906606475378857,0.06093370424608077,0.33324842879022887,0.20520881575430316,True
vector_thrust,second_climb,0.5665022943415745,1220.0624950283527,2211.7134388792547,86.29887276800534,0.8253382265015982,0.906609252422816,0.06101924759488648,0.33338391012338103,0.3054510327299078,True
vector_thrust,second_climb,0.5667324249540049,1220.3796107919602,2213.4871997644505,86.33760761949061,0.8253317482205674,0.9066122998871535,0.06111443514655525,0.3335344190044154,0.4167114997080649,True
vector_thrust,second_climb,0.5669640844637241,1220.6836895974047,2215.09276702281,86.37013913677711,0.8253383435098975,0.9066166300683455,0.0611968330044921,0.3336751031215244,0.5169537166836696,True
vector_thrust,second_climb,0.5671350186750413,1220.8965161027181,2216.2079693512205,86.39250341772507,0.8253439261862159,0.906619782074887,0.06125359075837806,0.3337731490667247,0.5863234831945909,True
vector_thrust,second_climb,0.5671979583927502,1220.9724837204924,2216.606799694883,86.4005213059684,0.8253458084967622,0.9066208958730266,0.061273888146554295,0.3338081509836921,0.6110812662189863,True
vector_thrust,departure_terminal_procedures,0.5803349593585457,1291.190376450977,1294.7035290527224,60.35184551719264,0.751282336772231,0.9133491461193103,0.03827197056483396,0.3530053935512814,0.6110812662189863,True
vector_thrust,departure_terminal_procedures,0.5804249279411594,1291.1903764593894,1294.7035291679379,60.35184551686714,0.7512823367865876,0.9133491461195486,0.038271970564128927,0.3530053935535813,0.6514146185171467,True
vector_thrust,departure_terminal_procedures,0.5806839851750235,1291.1903764614515,1294.703529196167,60.35184551668142,0.7512823367901048,0.9133491461196007,0.03827197056388783,0.35300539355414506,0.7644261603328733,True
vector_thrust,departure_terminal_procedures,0.5810765367038517,1291.1903764676777,1294.7035292814166,60.35184551561964,0.7512823368007279,0.9133491461197283,0.038271970562845224,0.3530053935558473,0.927732569813957,True
vector_thrust,departure_terminal_procedures,0.5815375380363142,1291.1903764676333,1294.7035292808125,60.35184551506538,0.751282336800652,0.913349146119694,0.03827197056249724,0.3530053935558352,1.1089890097409922,True
vector_thrust,departure_terminal_procedures,0.5819757967054338,1291.190376466493,1294.7035292651922,60.35184551494177,0.7512823367987056,0.9133491461196517,0.038271970562485,0.3530053935555234,1.272295419222076,True
vector_thrust,departure_terminal_procedures,0.58229185602068,1291.190376464577,1294.7035292389562,60.3518455147659,0.7512823367954362,0.9133491461195824,0.03827197056248786,0.3530053935549996,1.3853069610378028,True
vector_thrust,departure_terminal_procedures,0.5824071951275873,1291.1903764636204,1294.7035292258506,60.351845514724076,0.7512823367938036,0.9133491461195506,0.038271970562517764,0.35300539355473803,1.425640313335963,True
vector_thrust,accel_climb,0.6264620296790743,1357.782102476439,1919.181895043816,80.94561567613644,0.8028016792492013,0.9136760417079955,0.0464198786776706,0.3712112591475619,1.425640313335963,True
vector_thrust,accel_climb,0.6269209568590588,1357.9375295584534,1919.8225860655912,80.94206675055982,0.8029656774462338,0.9136824101377652,0.04648815730060329,0.37132976554303365,1.54447767185306,True
vector_thrust,accel_climb,0.628817630444049,1358.3835224305083,1921.6435382963302,80.93201113716613,0.8034296374659352,0.9137006483245476,0.046679400470092544,0.37166502424436465,1.8774525511054823,True
vector_thrust,accel_climb,0.6310562274402121,1358.9822750002384,1924.3438139978336,80.92824762893984,0.8040456810742083,0.913723139298859,0.04696703062931907,0.37213785763839236,2.3586151925883847,True
vector_thrust,accel_climb,0.6311199652127989,1359.559407549401,1927.4400686037948,80.94291606441114,0.8046303592264347,0.9137410975735185,0.04730611226723758,0.37263991343688535,2.892665434083539,True
vector_thrust,accel_climb,0.6314350663750748,1360.1238238627363,1930.3228406058306,80.95473281734606,0.8051788877025451,0.9137591601087144,0.04761037440336929,0.37310550107926643,3.373828075566442,True
vector_thrust,accel_climb,0.6317958191418941,1360.5383672760343,1932.3714212314112,80.96227983761808,0.8055702449063377,0.9137726476383567,0.047820355005131245,0.3734348757609162,3.706802954818864,True
vector_thrust,accel_climb,0.63195290915048,1360.6909700314916,1933.1134538930303,80.96486897538593,0.8057122008269715,0.913777649248327,0.047895197944011196,0.37355382744388016,3.825640313335961,True
vector_thrust,cruise_0,0.6879149008165303,1505.2923058960262,1225.629984918233,62.32374175723905,0.7021827259974984,0.9192583937796049,0.030124940389935694,0.41325158663783207,3.825640313335961,True
vector_thrust,cruise_0,0.6879245130707686,1505.2923058960364,1225.6299849183833,62.32374175724397,0.7021827259975241,0.9192583937796057,0.030124940389936804,0.41325158663783484,3.83235323253088,True
vector_thrust,cruise_0,0.6879516122468019,1505.2923058960353,1225.629984918377,62.32374175724376,0.7021827259975247,0.9192583937796057,0.03012494038993783,0.4132515866378345,3.8511624141405307,True
vector_thrust,cruise_0,0.6879912047014011,1505.292305896036,1225.6299849183724,62.32374175724191,0.7021827259975234,0.9192583937796055,0.03012494038993657,0.41325158663783473,3.8783424690676482,True
vector_thrust,cruise_0,0.6880357486141838,1505.292305896033,1225.6299849183351,62.32374175724007,0.7021827259975175,0.9192583937796053,0.030124940389935562,0.4132515866378339,3.908510054092419,True
vector_thrust,cruise_0,0.6880764218199433,1505.2923058960346,1225.6299849183574,62.3237417572454,0.7021827259975248,0.9192583937796058,0.03012494038993747,0.41325158663783434,3.9356901090195375,True
vector_thrust,cruise_0,0.6881048686754768,1505.292305896032,1225.6299849183201,62.32374175724068,0.7021827259975182,0.9192583937796053,0.03012494038993583,0.4132515866378337,3.954499290629188,True
vector_thrust,cruise_0,0.6881150807052469,1505.2923058960357,1225.6299849183752,62.32374175724397,0.7021827259975262,0.9192583937796057,0.030124940389937387,0.4132515866378347,3.9612122098241067,True
vector_thrust,cruise_1,0.7129976798183149,1560.6629286033885,1225.8573795561279,63.66624841431452,0.6897930665471596,0.9206642132115362,0.02862894808725307,0.42845261941885177,3.9612122098241067,True
vector_thrust,cruise_1,0.7130089771080029,1560.6629286021432,1225.8573795370933,63.66624841365449,0.6897930665440808,0.9206642132114441,0.028628948087002382,0.4284526194185099,3.9679251290190254,True
vector_thrust,cruise_1,0.7130408431601967,1560.6629286033083,1225.8573795548798,63.66624841426901,0.689793066546959,0.9206642132115299,0.028628948087236022,0.42845261941882967,3.9867343106286763,True
vector_thrust,cruise_1,0.7130874425161121,1560.6629286016073,1225.8573795289092,63.66624841337408,0.6897930665427566,0.9206642132114048,0.028628948086895117,0.4284526194183627,4.013914365555794,True
