eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8207904780667588,3.820790478379845,0.005776136192853656,0.0,True
vector_thrust,hover_climb,3.8207904780667588,3.820652080383934,0.005776185355400144,0.006398582301296759,True
vector_thrust,hover_climb,3.8207904780667588,3.8202643121450532,0.00577632311241889,0.024327011506953114,True
vector_thrust,hover_climb,3.8207904780667588,3.8197040081139746,0.005776522194329986,0.050234342335034106,True
vector_thrust,hover_climb,3.8207904780667588,3.81908216919391,0.005776743182461525,0.07898931018247689,True
vector_thrust,hover_climb,3.8207904780667588,3.8185219582087706,0.005776942307407628,0.10489664101055787,True
vector_thrust,hover_climb,3.8207904780667588,3.81813430599628,0.005777080118090148,0.12282507021621422,True
vector_thrust,hover_climb,3.8207904780667588,3.817995959636969,0.005777129304519264,0.129223652517511,True
vector_thrust,second_climb,73.59578879955026,73.54196098843737,0.11127864524469315,0.129223652517511,True
vector_thrust,second_climb,73.59578879955026,73.52863767798895,0.11128338273147624,0.1539814355419062,True
vector_thrust,second_climb,73.59578879955026,73.49131349097964,0.1112966600680939,0.22335120205282752,True
vector_thrust,second_climb,73.59578879955026,73.43739644231637,0.11131585469580912,0.3235934190284322,True
vector_thrust,second_climb,73.59578879955026,73.37757789503935,0.1113371706503069,0.4348538860065893,True
vector_thrust,second_climb,73.59578879955026,73.3237056447186,0.11135638605459589,0.535096102982194,True
vector_thrust,second_climb,73.59578879955026,73.28643732032835,0.11136968929918781,0.6044658694931153,True
vector_thrust,second_climb,73.59578879955026,73.27313887108417,0.11137443831610788,0.6292236525175104,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,0.6292236525175104,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,0.6700033239668369,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,0.7842654242544281,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,0.949378943085629,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,1.1326411230715014,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,1.2977546419027022,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,1.4120167421902934,True
vector_thrust,departure_terminal_procedures,84.96284662546563,84.59036259026293,0.12857650519137695,1.45279641363962,True
vector_thrust,accel_climb,85.42388315825887,85.04937790137011,0.12927420387387775,1.45279641363962,True
vector_thrust,accel_climb,85.42388315825887,84.97530729057597,0.12930067247267643,1.5716337721567168,True
vector_thrust,accel_climb,85.42388315825887,84.76795048920724,0.12937492172150683,1.9046086514091392,True
vector_thrust,accel_climb,85.42388315825887,84.46879139714984,0.12948243921969382,2.3857712928920423,True
vector_thrust,accel_climb,85.42388315825887,84.13741425482586,0.12960208617429306,2.919821534387196,True
vector_thrust,accel_climb,85.42388315825887,83.83945219624957,0.12971016624286696,3.4009841758700987,True
vector_thrust,accel_climb,85.42388315825887,83.63358807105661,0.12978511701211592,3.733959055122521,True
vector_thrust,accel_climb,85.42388315825887,83.56018176359875,0.12981189781923486,3.852796413639618,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852796413639618,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8595093328345365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8783185144441874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.905498569371305,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.935666154396076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962846209323194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9816553909328447,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9883683101277634,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,3.9883683101277634,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,3.995081229322682,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.013890410932333,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.041070465859451,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.071238050884221,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.09841810581134,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.117227287420991,True
vector_thrust,cruise_1,84.45143385325571,82.60894848225271,0.12833414376324573,4.123940206615909,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.123940206615909,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.130653125810828,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.149462307420478,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.176642362347597,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.206809947372367,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.233990002299485,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.252799183909136,True
vector_thrust,cruise_2,87.11492044197271,85.21432551792056,0.13238163301466369,4.259512103104055,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.259512103104055,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.266225022298974,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.285034203908625,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.312214258835742,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.342381843860513,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.36956189878763,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.388371080397282,True
vector_thrust,cruise_3,87.11491568089184,85.21432086071266,0.1323816257796268,4.395083999592201,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.395083999592201,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.401796918787118,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.42060610039677,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.447786155323888,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.477953740348658,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.505133795275777,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.523942976885428,True
vector_thrust,cruise_4,87.11491090759455,85.21431619155487,0.13238161852602562,4.530655896080346,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.530655896080346,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.537368815275264,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.556177996884916,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.583358051812033,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.613525636836804,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.640705691763922,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.659514873373573,True
vector_thrust,cruise_5,87.11490612201703,85.21431151038477,0.13238161125376316,4.666227792568492,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.666227792568492,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.67294071176341,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.6917498933730615,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.718929948300179,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.749097533324949,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.776277588252068,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.795086769861719,True
vector_thrust,cruise_6,87.114901324095,85.21430681713949,0.1323816039627417,4.8017996890566375,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.8017996890566375,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.808512608251556,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.827321789861207,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.8545018447883255,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.884669429813096,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.911849484740213,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.930658666349865,True
vector_thrust,cruise_7,87.11489651376358,85.21430211175556,0.1323815966528627,4.937371585544783,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,4.937371585544783,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,4.944084504739702,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,4.962893686349353,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,4.990073741276471,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,5.0202413263012415,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,5.047421381228359,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,5.066230562838011,True
vector_thrust,cruise_8,87.11489169095746,85.21429739416908,0.13238158932402685,5.072943482032929,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.072943482032929,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.079656401227847,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.098465582837498,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.125645637764617,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.155813222789387,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.182993277716505,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.2018024593261565,True
vector_thrust,cruise_9,87.11488685561069,85.21429266431556,0.132381581976134,5.208515378521074,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.208515378521074,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.215228297715993,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.234037479325645,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.261217534252762,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.291385119277533,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.31856517420465,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.337374355814302,True
vector_thrust,cruise_10,87.11488200765695,85.2142879221301,0.13238157460908334,5.34408727500922,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.34408727500922,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.3508001942041385,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.36960937581379,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.396789430740908,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.426957015765678,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.454137070692796,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.472946252302448,True
vector_thrust,cruise_11,87.11487714702925,85.2142831675472,0.13238156722277306,5.4796591714973655,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.4796591714973655,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.486372090692284,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.505181272301936,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.5323613272290535,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.562528912253824,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.5897089671809415,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.608518148790593,True
vector_thrust,cruise_12,87.11487227366017,85.21427840050092,0.13238155981710073,5.615231067985511,True
vector_thrust,cruise_13,87.11486738748167,85.21427362092464,0.1323815523919629,5.615231067985511,True
vector_thrust,cruise_13,87.11486738748167,85.21427362092464,0.1323815523919629,5.62194398718043,True
vector_thrust,cruise_13,87.11486738748167,85.21427362092464,0.1323815523919629,5.640753168790082,True
vector_thrust,cruise_13,87.11486738748167,85.21427362092464,0.1323815523919629,5.667933223717199,True
