eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.757658483138659,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.757658483138659,0.0,0.0,0.17740141150701244,True
multicopter,hover_climb,282.3826486059498,4.757658483138659,0.0,0.0,0.6744691207935533,True
multicopter,hover_climb,583.1092995327641,4.757658483138659,0.0,0.0,1.3927527719000279,True
multicopter,hover_climb,916.8907004672358,4.757658483138659,0.0,0.0,2.18998747855392,True
multicopter,hover_climb,1217.61735139405,4.757658483138659,0.0,0.0,2.9082711296603945,True
multicopter,hover_climb,1425.7266509268143,4.757658483138659,0.0,0.0,3.4053388389469355,True
multicopter,hover_climb,1500.0,4.757658483138659,0.0,0.0,3.582740250453948,True
multicopter,hover_descent,1500.0,3.399189527399876,0.0,0.0,3.582740250453948,True
multicopter,hover_descent,1425.7266509268143,3.399189527399876,0.0,0.0,3.831039241602794,True
multicopter,hover_descent,1217.6173513940503,3.399189527399876,0.0,0.0,4.526757554665015,True
multicopter,hover_descent,916.890700467236,3.399189527399876,0.0,0.0,5.532099645313471,True
multicopter,hover_descent,583.1092995327642,3.399189527399876,0.0,0.0,6.64794518278363,True
multicopter,hover_descent,282.38264860594995,3.399189527399876,0.0,0.0,7.653287273432086,True
multicopter,hover_descent,74.27334907318571,3.399189527399876,0.0,0.0,8.349005586494307,True
multicopter,hover_descent,-0.0,3.399189527399876,0.0,0.0,8.597304577643152,True
