eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.634821266474106,4.634821266853897,0.007006759208171671,0.0,True
vector_thrust,hover_climb,4.634821266474106,4.634653382752853,0.007006818844945078,0.00527477564383393,True
vector_thrust,hover_climb,4.634821266474106,4.634182999336033,0.007006985951506863,0.020054368568196482,True
vector_thrust,hover_climb,4.634821266474106,4.633503320862731,0.007007227448411919,0.04141149913460562,True
vector_thrust,hover_climb,4.634821266474106,4.632748997309116,0.007007495518722912,0.06511612570636664,True
vector_thrust,hover_climb,4.634821266474106,4.632069431705468,0.00700773706783171,0.08647325627277577,True
vector_thrust,hover_climb,4.634821266474106,4.631599189034807,0.007007904239490496,0.10125284919713834,True
vector_thrust,hover_climb,4.634821266474106,4.631431367571693,0.007007963905234795,0.10652762484097228,True
vector_thrust,second_climb,76.39075705477639,76.33488500953322,0.11550470608345391,0.10652762484097228,True
vector_thrust,second_climb,76.39075705477639,76.32105571592508,0.11550962348712333,0.13128540786536746,True
vector_thrust,second_climb,76.39075705477639,76.28231405762367,0.11552340506093942,0.20065517437628877,True
vector_thrust,second_climb,76.39075705477639,76.22634938583023,0.11554332864850425,0.3008973913518935,True
vector_thrust,second_climb,76.39075705477639,76.16425909252752,0.11556545412508369,0.41215785833005053,True
vector_thrust,second_climb,76.39075705477639,76.10834092039602,0.11558539927826016,0.5124000753056552,True
vector_thrust,second_climb,76.39075705477639,76.06965724622428,0.11559920774396502,0.5817698418165766,True
vector_thrust,second_climb,76.39075705477639,76.05585375798144,0.11560413711565473,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,82.49316477022629,82.13150802129805,0.12483907083632258,0.6065276248409718,True
vector_thrust,departure_terminal_procedures,82.49316477022629,82.13150802129805,0.12483907083632258,0.6460967825815658,True
vector_thrust,departure_terminal_procedures,82.49316477022629,82.13150802129805,0.12483907083632258,0.7569670988289503,True
vector_thrust,departure_terminal_procedures,82.49316477022629,82.13150802129805,0.12483907083632258,0.9171793477151347,True
vector_thrust,departure_terminal_procedures,82.49316477022629,82.13150802129805,0.12483907083632258,1.0950015284739227,True
