segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.409837425608732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.00337411775969,
departure_terminal_procedures,,,91.44,91.44,,,37.287211770036095,55.96250159346347
accel_climb,2.54,,91.44,457.20000000000005,,,35.378180061356815,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,85.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,170.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,55.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.1744,560.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1744,12.413628550791145
decel_descend,,2.54,457.20000000000005,91.44,,,38.78969812603462,
arrival_terminal_procedure,,,91.44,91.44,,,39.40917808573259,42.133156377851776
second_descent,,2.54,91.44,15.24,,,36.64374565475096,
hover_descent,,1.1033618455410055,15.24,0.0,,,,
