eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.144464433640842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.144464433640842,0.0,0.0,0.16406281766822964,True
multicopter,hover_climb,282.3826486059498,5.144464433640842,0.0,0.0,0.623756617535311,True
multicopter,hover_climb,583.1092995327641,5.144464433640842,0.0,0.0,1.2880334047630926,True
multicopter,hover_climb,916.8907004672358,5.144464433640842,0.0,0.0,2.025325014820952,True
multicopter,hover_climb,1217.61735139405,5.144464433640842,0.0,0.0,2.689601802048734,True
multicopter,hover_climb,1425.7266509268143,5.144464433640842,0.0,0.0,3.1492956019158154,True
multicopter,hover_climb,1500.0,5.144464433640842,0.0,0.0,3.313358419584045,True
multicopter,hover_descent,1500.0,3.4088481979692076,0.0,0.0,3.313358419584045,True
multicopter,hover_descent,1425.7266509268143,3.4088481979692076,0.0,0.0,3.5609538774515808,True
multicopter,hover_descent,1217.6173513940503,3.4088481979692076,0.0,0.0,4.2547009340645054,True
multicopter,hover_descent,916.890700467236,3.4088481979692076,0.0,0.0,5.257194476611335,True
multicopter,hover_descent,583.1092995327642,3.4088481979692076,0.0,0.0,6.369878364214216,True
multicopter,hover_descent,282.38264860594995,3.4088481979692076,0.0,0.0,7.372371906761045,True
multicopter,hover_descent,74.27334907318571,3.4088481979692076,0.0,0.0,8.066118963373972,True
multicopter,hover_descent,-0.0,3.4088481979692076,0.0,0.0,8.313714421241507,True
