eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523653189955523,0.0,5.0891490200966715e-12,-5.991188445325284,0.0,,0.0,2372.1873278911926,10898.142946303535,57.36897925785453,0.14333952943854342,0.8463605614758875,0.012993031505371302,0.0,0.6230118595864638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523895997990496,0.0,5.089147826528391e-12,-5.991188445325284,0.0,,0.0,2372.2548760637364,10898.140390340312,57.36891063860564,0.14333558481862976,0.8463623499456318,0.01299321731477396,0.0,0.6230349026901253,0.005591470343459708,True
lift_and_cruse,hover_climb,0.0,0.7524576487448558,0.0,5.0891444469024065e-12,-5.991188445325284,0.0,,0.0,2372.444185247191,10898.133153050356,57.36871906486173,0.14332453072776963,0.8463673619285891,0.012993737833077883,0.0,0.6230994817560935,0.021258422097433102,True
lift_and_cruse,hover_climb,0.0,0.7525560291974643,0.0,5.089139563265971e-12,-5.991188445325284,0.0,,0.0,2372.717884352602,10898.122695001719,57.36844225091757,0.1433085517623891,0.8463746068091262,0.012994489029040357,0.0,0.6231928438766275,0.04389782332449186,True
lift_and_cruse,hover_climb,0.0,0.7526652881015099,0.0,5.089134142931883e-12,-5.991188445325284,0.0,,0.0,2373.021860237309,10898.1110876435,57.3681350340128,0.1432908090760384,0.8463826512726773,0.01299532144621192,0.0,0.6232965270309344,0.06902566295758199,True
lift_and_cruse,hover_climb,0.0,0.7527637853493551,0.0,5.0891292594497195e-12,-5.991188445325284,0.0,,0.0,2373.2959065922705,10898.100629925228,57.367858260083835,0.14327481684532922,0.846389902007292,0.012996070215810009,0.0,0.6233899954635951,0.09166506418464075,True
lift_and_cruse,hover_climb,0.0,0.7528319799374444,0.0,5.0891258800241494e-12,-5.991188445325284,0.0,,0.0,2373.485648791656,10898.09339306445,57.36766673643902,0.1432637462126903,0.8463949212902918,0.012996587708501775,0.0,0.6234547070993539,0.10733201593861415,True
lift_and_cruse,hover_climb,0.0,0.7528563247144376,0.0,5.089124673932972e-12,-5.991188445325284,0.0,,0.0,2373.553386049806,10898.090810284106,57.36759838432583,0.1432597944249413,0.8463967129718555,0.01299677226653767,0.0,0.6234778082501831,0.11292348628207385,True
lift_and_cruse,dep_transition,0.7324901076289807,0.7720142417361741,1049.4559813963947,1794.2555921747846,652.3387421376282,0.716228457696149,0.9551724253683245,0.24772024519575825,2383.430592694542,11470.562943083982,57.64971169316431,0.03318409432853111,0.8467280490785832,0.012952660113702299,0.34458489483620314,0.6260723229498263,0.11292348628207385,True
lift_and_cruse,dep_transition,0.7361032852994206,0.76916385516698,1053.8525600528553,1814.7683286309868,658.8688863840212,0.7148890730935689,0.9550621028792727,0.24812034024898721,2373.6888097933215,11409.072580817281,57.27704861001408,0.030080424110175086,0.8463779613855674,0.012974965446448515,0.3460290840039694,0.6235144426822367,0.11375689384867989,True
lift_and_cruse,dep_transition,0.7460740248295503,0.761273702029388,1065.9308222757331,1871.5449985765858,676.90720325235,0.711258009548331,0.9547552591950215,0.2491792134420859,2346.792047535457,11235.469869052224,56.22633569329427,0.02117407863433883,0.8453804294497512,0.013031108060800982,0.3499966123020034,0.6164522119070287,0.11609204995885859,True
lift_and_cruse,dep_transition,0.7600904864442111,0.7500635155506681,1082.7751377320474,1951.7412931929282,702.2994731177364,0.7063133059574669,0.9543191342675426,0.2505601469965289,2308.7719789867556,10981.210374637378,54.69079036413483,0.007745686291349946,0.8438856279103698,0.013096896086618143,0.3555298665287547,0.6064693323149587,0.11946644830617885,True
lift_and_cruse,dep_transition,0.7751161663472579,0.737789084688931,1100.656900100919,2038.1370468978887,729.5499431462483,0.7012164898806467,0.953847239076292,0.2519101105724466,2267.432989776013,10694.3367542304,52.96300697755284,-0.007962357364481316,0.8421333232753586,0.013150681779457867,0.3614041196311697,0.5956149447970824,0.12321174791367395,True
lift_and_cruse,dep_transition,0.7881830355058715,0.7268042029580982,1116.0594194595112,2113.5665614148215,753.2612739178207,0.6969526254607039,0.9534345660858156,0.25298279441142063,2230.7141838411776,10431.703722466284,51.38625682657351,-0.022878483692798008,0.8404514184379391,0.013183452848330586,0.36646411154068304,0.5859735976268698,0.1265861462609942,True
lift_and_cruse,dep_transition,0.7972810314158066,0.719494626807717,1126.3361791486611,2164.4024537289256,769.2035684199785,0.6941729722409966,0.9531564740617771,0.25365465653154434,2205.4933714830636,10247.661529113475,50.2847374572176,-0.03364833200862118,0.8392205099143565,0.013198128610444457,0.36984030552526737,0.5793512505012693,0.1289213023711729,True
lift_and_cruse,dep_transition,0.8004953391517843,0.7168970984232109,1129.9295958595917,2182.2722161450547,774.8008773628965,0.6932133904374421,0.9530587664339022,0.2538816127567701,2196.5172600512337,10181.525842506155,49.88967829142904,-0.03758436994832344,0.8387665540310039,0.013201869663278243,0.37102086067735224,0.5769943382689388,0.12975470993777893,True
lift_and_cruse,second_climb,0.8328202372350896,0.0,1185.6488048009464,2005.6348371839217,769.5585561836166,0.7657994607664487,0.9550267902103815,0.22902002004164757,0.0,-4.912388567231425e-13,-5.336658663347744,0.0,,0.0,0.3893166809952152,0.0,0.12975470993777893,True
lift_and_cruse,second_climb,0.8330435709886267,0.0,1185.7917639681566,2005.7620280478523,769.5587980784904,0.7657462745112226,0.9550311034358872,0.22904454322545192,0.0,-4.912700095000212e-13,-5.336658663347744,0.0,,0.0,0.3893795371425545,0.0,0.15352218164119832,True
lift_and_cruse,second_climb,0.8336702909293242,0.0,1186.1928044075262,2006.1195258511902,769.5597652957105,0.7655971037164822,0.9550431873317218,0.22911324096103658,0.0,-4.913575712081332e-13,-5.336658663347744,0.0,,0.0,0.3895558437943196,0.0,0.2201171574916828,True
lift_and_cruse,second_climb,0.8345784174400668,0.0,1186.7735721201323,2006.6390506527937,769.5619227502581,0.7653811635767908,0.9550606450344763,0.22921247465197458,0.0,-4.914848180852055e-13,-5.336658663347744,0.0,,0.0,0.389811104192648,0.0,0.3163496857882633,True
lift_and_cruse,second_climb,0.8355898268160945,0.0,1187.4199092197896,2007.2197633066626,769.5653805882442,0.7651409565262316,0.955080015775597,0.22932256550117008,0.0,-4.916270516637624e-13,-5.336658663347744,0.0,,0.0,0.39009510255016755,0.0,0.42315973408729407,True
lift_and_cruse,second_climb,0.83650421596507,0.0,1188.0038077458619,2007.7466813251322,769.5694656784008,0.7649240557564797,0.9550974626754011,0.22942171022310132,0.0,-4.917561093567088e-13,-5.336658663347744,0.0,,0.0,0.39035159216265053,0.0,0.5193922623838745,True
lift_and_cruse,second_climb,0.8371387454429836,0.0,1188.4087522805785,2008.1133984974417,769.5728366788941,0.7647736870553643,0.9551095330993095,0.22949029702839616,0.0,-4.918459291589611e-13,-5.336658663347744,0.0,,0.0,0.39052943163261655,0.0,0.585987238234359,True
lift_and_cruse,second_climb,0.8373655548236292,0.0,1188.5534489472566,2008.2446924365327,769.5741483372974,0.764719967674017,0.9551138403305238,0.2295147708348375,0.0,-4.918780868994121e-13,-5.336658663347744,0.0,,0.0,0.39059296995333026,0.0,0.6097547099377785,True
lift_and_cruse,departure_terminal_procedures,0.7104363398394418,0.0,1040.9973371551318,1287.7621605109823,521.659372821264,0.8117871245651187,0.9596426277074688,0.20280813956647875,0.0,-3.154107615865709e-13,-5.336658663347744,0.0,,0.0,0.34210177253120305,0.0,0.6097547099377785,True
