eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.641929482034862,4.641929482415235,0.0070175051575773716,0.0,True
multicopter,hover_climb,4.641929482034862,4.636886656733362,0.007019297662179479,0.15800095040998433,True
multicopter,hover_climb,4.641929482034862,4.622772638095785,0.007024327406122937,0.6007097756567483,True
multicopter,hover_climb,4.641929482034862,4.602418070620411,0.0070316145576377505,1.2404425634327378,True
multicopter,hover_climb,4.641929482034862,4.579882628588041,0.007039729054852201,1.9504923893111576,True
multicopter,hover_climb,4.641929482034862,4.559629714312131,0.007047063849430809,2.590225177087147,True
multicopter,hover_climb,4.641929482034862,4.545642455119742,0.007052153004177319,3.0329340023339113,True
multicopter,hover_climb,4.641929482034862,4.540656042690563,0.007053971949386211,3.1909349527438957,True
multicopter,hover_descent,2.838266532084055,2.7763437875459447,0.004313088464546442,3.1909349527438957,True
multicopter,hover_descent,2.838266532084055,2.779392685114871,0.004311976286662207,3.44934242138959,True
multicopter,hover_descent,2.838266532084055,2.7879450704526905,0.004308864568216351,4.1733840590017675,True
multicopter,hover_descent,2.838266532084055,2.800328534912664,0.004304379773250648,5.219654539463386,True
multicopter,hover_descent,2.838266532084055,2.814107630686035,0.004299418236036953,6.380927162453659,True
multicopter,hover_descent,2.838266532084055,2.8265532500914983,0.0042949625719992356,7.427197642915278,True
multicopter,hover_descent,2.838266532084055,2.8351831413656505,0.004291887179760961,8.151239280527456,True
multicopter,hover_descent,2.838266532084055,2.8382665323166307,0.004290791168750786,8.409646749173149,True
