eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.418288127510658,4.418288127872705,0.006679412051058825,0.0,True
lift_and_cruse,hover_climb,4.418288127510658,4.41812808711001,0.006679468901675658,0.005533283847582703,True
lift_and_cruse,hover_climb,4.418288127510658,4.41767967942686,0.0066796282012247694,0.021037200663044067,True
lift_and_cruse,hover_climb,4.418288127510658,4.417031754694394,0.006679858415691972,0.04344100957802037,True
lift_and_cruse,hover_climb,4.418288127510658,4.416312672207793,0.006680113962088327,0.06830736147221567,True
lift_and_cruse,hover_climb,4.418288127510658,4.41566485507185,0.006680344226320377,0.09071117038719197,True
lift_and_cruse,hover_climb,4.418288127510658,4.4152165815593705,0.006680503587925238,0.10621508720265334,True
lift_and_cruse,hover_climb,4.418288127510658,4.41505660050824,0.0066805604661594785,0.11174837105023605,True
lift_and_cruse,dep_transition,51.559245029905675,51.52153470234669,0.07795884833022053,0.11174837105023605,True
lift_and_cruse,dep_transition,51.61161435638666,51.57349197111709,0.07803816492670024,0.11264640801915062,True
lift_and_cruse,dep_transition,51.7583499484524,51.71906897091132,0.07826040653142399,0.11516265169050016,True
lift_and_cruse,dep_transition,51.970389022500335,51.92942333137336,0.07858155870462345,0.11879872914547042,True
lift_and_cruse,dep_transition,52.2057346394267,52.16288452620444,0.07893801591466357,0.12283447065054102,True
lift_and_cruse,dep_transition,52.417773713474645,52.3732127028757,0.0792591774395841,0.12647054810551128,True
lift_and_cruse,dep_transition,52.56450930554038,52.518757052016845,0.07948143070571327,0.12898679177686082,True
lift_and_cruse,dep_transition,52.61687863202136,52.5706997898796,0.07956075249200661,0.1298848287457754,True
lift_and_cruse,second_climb,75.83649307824273,75.76993570096202,0.11467058884005966,0.1298848287457754,True
lift_and_cruse,second_climb,75.83649307824273,75.75675691537711,0.11467527576302974,0.15365230044919476,True
lift_and_cruse,second_climb,75.83649307824273,75.71983733065004,0.11468841126269844,0.22024727629967925,True
lift_and_cruse,second_climb,75.83649307824273,75.66650404473246,0.11470740051229464,0.31647980459625974,True
lift_and_cruse,second_climb,75.83649307824273,75.60733217348407,0.11472848793522744,0.4232898528952905,True
lift_and_cruse,second_climb,75.83649307824273,75.55404143047522,0.11474749691717133,0.519522381191871,True
lift_and_cruse,second_climb,75.83649307824273,75.51717489588744,0.11476065702268431,0.5861173570423555,True
lift_and_cruse,second_climb,75.83649307824273,75.50401971983553,0.1147653548962886,0.6098848287457749,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,0.6098848287457749,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,0.658611277430737,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,0.7951397527328904,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,0.9924291157067775,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,1.211403788420169,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,1.408693151394056,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,1.5452216266962098,True
lift_and_cruse,departure_terminal_procedures,85.4060042612568,85.03157738690774,0.129247147269909,1.5939480753811717,True
lift_and_cruse,accel_climb,84.33675235668001,83.96701316971296,0.1276290203059461,1.5939480753811717,True
lift_and_cruse,accel_climb,84.89383388009507,84.44804139460079,0.12849837075591572,1.7127854338982686,True
lift_and_cruse,accel_climb,86.45474162247137,85.79089344175198,0.1309361623041477,2.0457603131506907,True
lift_and_cruse,accel_climb,88.71031866215412,87.71848252280873,0.13446389955197818,2.5269229546335934,True
lift_and_cruse,accel_climb,91.21382030359715,89.84015594831946,0.1383863734849469,3.060973196128748,True
lift_and_cruse,accel_climb,93.4693973432799,91.73573924116953,0.14192671440089255,3.54213583761165,True
lift_and_cruse,accel_climb,95.0303050856562,93.03868070568052,0.14438022259406671,3.875110716864073,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.99394807538117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.99394807538117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.256595009625326,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.794453101682317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.90680616743816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.581089983324176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.69344304908002,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.23130114113701,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,29.49394807538117,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,29.49394807538117,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,30.299945944882193,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,32.558301790415406,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,35.82172053985613,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,39.44384208667319,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,42.707260836113925,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,44.96561668164714,True
lift_and_cruse,cruise_1,96.26750940365864,94.16723153167676,0.14629009630559944,45.77161455114816,True
lift_and_cruse,decel_descend,80.33579817776258,78.58310404153781,0.12207993875621595,45.77161455114816,True
lift_and_cruse,decel_descend,80.33579817776258,78.65213806437642,0.12205475308873981,45.89045190966526,True
lift_and_cruse,decel_descend,80.33579817776258,78.84574034750962,0.12198426659656647,46.223426788917685,True
lift_and_cruse,decel_descend,80.33579817776258,79.12595495398062,0.12188262407863144,46.70458943040059,True
lift_and_cruse,decel_descend,80.33579817776258,79.4375943485179,0.12177010363069699,47.23863967189574,True
lift_and_cruse,decel_descend,80.33579817776258,79.71893468981379,0.12166899017488597,47.71980231337864,True
lift_and_cruse,decel_descend,80.33579817776258,79.91394074116228,0.12159916341861643,48.05277719263107,True
lift_and_cruse,decel_descend,80.33579817776258,79.98359949957573,0.12157427136346133,48.17161455114817,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.17161455114817,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.21774042192963,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.3469822398691,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.53374207787677,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.74102985957611,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,48.92778969758377,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,49.057031515523235,True
lift_and_cruse,arrival_terminal_procedure,77.32084979491707,76.98186889584395,0.11701167086459242,49.1031573863047,True
lift_and_cruse,second_descent,67.5227349684474,67.22670980229636,0.10218392659885726,49.1031573863047,True
lift_and_cruse,second_descent,67.5227349684474,67.23842281050601,0.10217974374095573,49.126924858008124,True
lift_and_cruse,second_descent,67.5227349684474,67.27124776249329,0.10216802634368904,49.1935198338586,True
lift_and_cruse,second_descent,67.5227349684474,67.31869637951657,0.1021511012671498,49.289752362155184,True
lift_and_cruse,second_descent,67.5227349684474,67.37138139193887,0.10213232560371835,49.396562410454216,True
lift_and_cruse,second_descent,67.5227349684474,67.41886788800211,0.10211541809632067,49.4927949387508,True
lift_and_cruse,second_descent,67.5227349684474,67.45174007437943,0.10210372260742336,49.55938991460128,True
lift_and_cruse,second_descent,67.5227349684474,67.46347410387018,0.1020995494996664,49.583157386304705,True
lift_and_cruse,app_transition,61.5923222256599,61.53826614709441,0.09313231098853937,49.583157386304705,True
lift_and_cruse,app_transition,61.5923222256599,61.538712145801796,0.09313215239063904,49.583916847930325,True
lift_and_cruse,app_transition,61.5923222256599,61.53996181564871,0.09313170801347294,49.586044812118054,True
lift_and_cruse,app_transition,61.5923222256599,61.541767664954634,0.0931310658809957,49.58911980946274,True
lift_and_cruse,app_transition,61.5923222256599,61.543772039764676,0.09313035318312345,49.59253279902789,True
lift_and_cruse,app_transition,61.5923222256599,61.54557794906572,0.09312971107840992,49.59560779637257,True
lift_and_cruse,app_transition,61.5923222256599,61.54682769372528,0.0931292667358646,49.5977357605603,True
lift_and_cruse,app_transition,61.5923222256599,61.54727372572742,0.09312910815337196,49.59849522218592,True
lift_and_cruse,hover_descent,2.618918923702705,2.61700345169752,0.003959869913604456,49.59849522218592,True
lift_and_cruse,hover_descent,2.618918923702705,2.6170982796920166,0.003959836199306135,49.60783023523602,True
lift_and_cruse,hover_descent,2.618918923702705,2.6173639916489884,0.00395974173848542,49.63398636056533,True
lift_and_cruse,hover_descent,2.618918923702705,2.6177479821239094,0.003959605250475276,49.67178305676855,True
lift_and_cruse,hover_descent,2.618918923702705,2.618174214790841,0.003959453776584487,49.71373422461658,True
lift_and_cruse,hover_descent,2.618918923702705,2.618558269043081,0.003959317318072216,49.7515309208198,True
lift_and_cruse,hover_descent,2.618918923702705,2.618824060529069,0.003959222894034746,49.77768704614911,True
lift_and_cruse,hover_descent,2.618918923702705,2.618918923917307,0.00395918919610651,49.78702205919921,True
