eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.935147918252225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.935147918252225,0.0,0.0,0.005700709444159318,True
vector_thrust,hover_climb,9.412754953531659,4.935147918252225,0.0,0.0,0.021673742356608336,True
vector_thrust,hover_climb,19.436976651092134,4.935147918252225,0.0,0.0,0.04475544367264356,True
vector_thrust,hover_climb,30.563023348907855,4.935147918252225,0.0,0.0,0.07037419936813462,True
vector_thrust,hover_climb,40.587245046468325,4.935147918252225,0.0,0.0,0.09345590068416984,True
vector_thrust,hover_climb,47.52422169756047,4.935147918252225,0.0,0.0,0.10942893359661886,True
vector_thrust,hover_climb,49.99999999999999,4.935147918252225,0.0,0.0,0.11512964304077819,True
vector_thrust,second_climb,49.99999999999999,81.58262479755912,16.00178385832749,0.0,0.11512964304077819,True
vector_thrust,second_climb,62.378891512197605,81.58262479755912,16.006156395307713,0.029181678001806547,0.13988742606517338,True
vector_thrust,second_climb,97.06377476765829,81.58262479755912,16.01841949704698,0.11094692278917406,0.2092571925760947,True
vector_thrust,second_climb,147.18488325546068,81.58262479755912,16.03617043563923,0.22910112484704503,0.30949940955169936,True
vector_thrust,second_climb,202.81511674453927,81.58262479755912,16.055914335489767,0.36024239539166475,0.42075987652985647,True
vector_thrust,second_climb,252.93622523234166,81.58262479755912,16.07374079848839,0.4783965974495357,0.5210020935054611,True
vector_thrust,second_climb,287.6211084878023,81.58262479755912,16.086098133380666,0.5601618422369031,0.5903718600163825,True
vector_thrust,second_climb,299.99999999999994,81.58262479755912,16.090512587960635,0.5893435202387095,0.6151296430407777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474650995086,0.5893435202387095,0.6151296430407777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474648377326,0.6553021662867025,0.6636984129347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.27247464919412,0.8401141856511682,0.7997850820821031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.27247464650837,1.1071752913263009,0.9964360166648746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474651105394,1.40359075604362,1.2147020873234557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474637449196,1.6706518617187525,1.411353021906227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474648238966,1.855463881083218,1.5474396910536299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76871737612727,9.272474653909825,1.921422527131211,1.5960084609475524,True
vector_thrust,accel_climb,299.99999999999994,91.4138013666613,13.204263593425118,1.921422527131211,1.5960084609475524,True
vector_thrust,accel_climb,359.4186792585485,91.4138013666613,13.221004810112598,2.078451899915137,1.7148458194646494,True
vector_thrust,accel_climb,525.9061188847598,91.4138013666613,13.268102925670878,2.518438425148184,2.0478206987170715,True
vector_thrust,accel_climb,766.4874396262113,91.4138013666613,13.33666019235501,3.1542373754273343,2.528983340199974,True
vector_thrust,accel_climb,1033.5125603737886,91.4138013666613,13.413449195374008,3.85992097108739,3.063033581695129,True
vector_thrust,accel_climb,1274.09388111524,91.4138013666613,13.483267194316975,4.49571992136654,3.5441962231780306,True
vector_thrust,accel_climb,1440.5813207414515,91.4138013666613,13.531937473191242,4.9357064465995855,3.8771711024304536,True
vector_thrust,accel_climb,1500.0,91.4138013666613,13.54937838832871,5.0927358193835115,3.9960084609475506,True
vector_thrust,cruise_0,1500.0,108.53333333333333,11.204065652079986,5.0927358193835115,3.9960084609475506,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.335277046186427,5.102628238086564,4.002301822692787,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.695796390792392,5.1303461793490275,4.019935430451834,False
vector_thrust,cruise_0,1500.0,108.53333333333333,20.147451179673013,5.170399764965629,4.045416731946007,False
vector_thrust,cruise_0,1500.0,108.53333333333333,21.1632009178066,5.214855891080012,4.07369884290673,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.39674818034024,5.254909476696614,4.099180144400903,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.3715219010055,5.282627417959077,4.116813752159951,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.13920358570482,5.292519836662129,4.123107113905188,False
vector_thrust,cruise_1,1500.0,113.6661021413815,8.960644858212051,5.292519836662129,4.123107113905188,False
vector_thrust,cruise_1,1500.0,113.6661021413815,7.470460873243788,5.302880088579141,4.1294004756504235,False
