eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005941804691916973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02259037147698138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046648247522139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07335047542615937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09740835147131699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1140569182563814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11999872294829839,True
lift_and_cruse,dep_transition,-0.11112448067535513,0.055563584607781685,-1.0,-1.9999516132692443,0.11999872294829839,True
lift_and_cruse,dep_transition,-0.10012340384968854,0.05542513960670643,-0.9009688679024195,-1.806461915299779,0.12083791962043133,True
lift_and_cruse,dep_transition,-0.06929351187477734,0.05511174109928188,-0.6234898018587323,-1.257327576531242,0.12318929644384248,True
lift_and_cruse,dep_transition,-0.024732511472100933,0.054852670655824,-0.22252093395631364,-0.4508898322797516,0.126587134400911,True
lift_and_cruse,dep_transition,0.024733093139094577,0.054832922549053094,0.2225209339563148,0.4510628284853602,0.13035845001249163,True
lift_and_cruse,dep_transition,0.06929799169044498,0.055056426516883986,0.623489801858734,1.2586721673480494,0.13375628796956013,True
lift_and_cruse,dep_transition,0.10013263263466028,0.05534524078947349,0.9009688679024185,1.80923655234517,0.1361076647929713,True
lift_and_cruse,dep_transition,0.11113579438597684,0.05547491993199495,0.9999999999999997,2.0033520466945225,0.13694686146510424,True
lift_and_cruse,second_climb,1.0411503928658576,0.1185671381932622,9.492343758789639,8.781104180559728,0.13694686146510424,True
lift_and_cruse,second_climb,1.0414993920947715,0.11861430248995025,9.495625017392406,8.78055487602782,0.1607143331685236,True
lift_and_cruse,second_climb,1.0424780033763978,0.11874663689202655,9.504826312799128,8.779010763263114,0.2273093090190081,True
lift_and_cruse,second_climb,1.0438940590158274,0.11893834286745683,9.518141893565856,8.776766464445599,0.3235418373155885,True
lift_and_cruse,second_climb,1.045468425851155,0.11915178257264361,9.532947866124527,8.77425753335886,0.43035188561461934,True
lift_and_cruse,second_climb,1.0468892856373415,0.11934468328706449,9.54631177431801,8.77198092787441,0.5265844139111998,True
lift_and_cruse,second_climb,1.0478738875536542,0.11947850750100891,9.555573332697183,8.770396529642,0.5931793897616843,True
lift_and_cruse,second_climb,1.048225552949137,0.11952633483792188,9.558881411636706,8.769829296368323,0.6169468614651038,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623753,0.13986193146322973,10.903879391740077,8.504375319420522,0.6169468614651038,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,0.6539381564831788,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623753,0.13986193146322973,10.903879391740077,8.504375319420522,0.7575854618906126,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,0.9073601577006817,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,1.0735975285421018,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,1.2233722243521707,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,1.3270195297596046,True
lift_and_cruse,departure_terminal_procedures,1.1894383580623757,0.13986193146322978,10.903879391740078,8.50437531942052,1.3640108247776797,True
lift_and_cruse,accel_climb,0.8901849446634972,0.09991051396419412,8.072173247198842,8.909822493581819,1.3640108247776797,True
lift_and_cruse,accel_climb,0.8788824996487381,0.09864337158891609,7.966504483833808,8.909696470142677,1.4828481832947766,True
lift_and_cruse,accel_climb,0.8484133235851674,0.09531934773819783,7.682142522956111,8.900746214875516,1.815823062547199,True
lift_and_cruse,accel_climb,0.8073011159333648,0.09104311466210901,7.29955116387042,8.867239647166347,2.2969857040301016,True
lift_and_cruse,accel_climb,0.7653316430210952,0.08691923440553506,6.9101920112935495,8.805089555325841,2.831035945525256,True
lift_and_cruse,accel_climb,0.7304835461826519,0.08367589326280825,6.587754881378471,8.729916319965152,3.312198587008158,True
lift_and_cruse,accel_climb,0.707864906036771,0.08165670721607729,6.378858198699548,8.6687907236284,3.6451734662605806,True
lift_and_cruse,accel_climb,0.7000703628080877,0.08097634053864744,6.3069376801890895,8.645369229472234,3.7640108247776776,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,3.7640108247776776,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,3.76813712194841,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.77969874970023,True
lift_and_cruse,cruise_0,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,3.7964057858628313,True
lift_and_cruse,cruise_0,0.7104932254477858,0.08187029121994238,6.402544328565789,8.678278956392917,3.814949197025857,True
lift_and_cruse,cruise_0,0.7104932254478395,0.0818702912199469,6.402544328566278,8.678278956393095,3.831656233188458,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,3.8432178609402783,True
lift_and_cruse,cruise_0,0.7104932254478499,0.08187029121994781,6.402544328566375,8.678278956393125,3.8473441581110106,True
lift_and_cruse,cruise_1,0.5335216895037406,0.0681854339830731,4.779918638660266,7.8245698287435745,3.8473441581110106,True
lift_and_cruse,cruise_1,0.5335216895037405,0.06818543398307308,4.7799186386602655,7.8245698287435745,3.8514704552817434,True
lift_and_cruse,cruise_1,0.5335216895037451,0.06818543398307338,4.779918638660307,7.824569828743609,3.863032083033563,True
lift_and_cruse,cruise_1,0.5335216895037403,0.06818543398307308,4.779918638660264,7.824569828743573,3.8797391191961648,True
lift_and_cruse,cruise_1,0.5335216895037873,0.068185433983076,4.779918638660688,7.824569828743927,3.8982825303591904,True
lift_and_cruse,cruise_1,0.5335216895039033,0.06818543398308323,4.779918638661736,7.8245698287447984,3.9149895665217915,True
lift_and_cruse,cruise_1,0.5335216895037403,0.06818543398307308,4.779918638660265,7.824569828743573,3.9265511942736118,True
lift_and_cruse,cruise_1,0.5335216895037405,0.06818543398307308,4.7799186386602655,7.8245698287435745,3.930677491444344,True
lift_and_cruse,cruise_2,0.6645655417365461,0.0779474189856799,5.979909898411823,8.525818434843066,3.930677491444344,True
