eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753394780231135,0.0,5.0891490200801795e-12,-5.991188445325284,0.0,,0.0,2375.3541175412765,10898.142946268219,57.48059275097612,0.14789258684252501,0.84647227274501,0.01298362140648112,0.0,0.6238435592948388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534188173989678,0.0,5.0891478265876814e-12,-5.991188445325284,0.0,,0.0,2375.421296202447,10898.140390467277,57.480522937017454,0.14788854830067968,0.8464740498548654,0.012983811866796448,0.0,0.6238665124310951,0.005401595983604836,True
lift_and_cruse,hover_climb,0.0,0.753486183806691,0.0,5.089144446947222e-12,-5.991188445325284,0.0,,0.0,2375.6095708229095,10898.133153146326,57.48032798719448,0.1478772309359709,0.8464790300254076,0.012984345401256588,0.0,0.623930839612288,0.02053653160363908,True
lift_and_cruse,hover_climb,0.0,0.7535835784089162,0.0,5.0891395632974255e-12,-5.991188445325284,0.0,,0.0,2375.881777275208,10898.122695069078,57.4800462916674,0.14786087118764435,0.8464862290108865,0.012985115380606196,0.0,0.6240238383413143,0.04240714724275075,True
lift_and_cruse,hover_climb,0.0,0.7536917437126921,0.0,5.08913414293114e-12,-5.991188445325284,0.0,,0.0,2376.184099652984,10898.111087641908,57.47973365170069,0.14784270539371455,0.8464942226381975,0.01298596861047554,0.0,0.6241271189772023,0.06668169924811526,True
lift_and_cruse,hover_climb,0.0,0.7537892562115471,0.0,5.089129259432848e-12,-5.991188445325284,0.0,,0.0,2376.456659143843,10898.100629889099,57.479451987965525,0.14782633153340774,0.8465014276642345,0.012986736100014263,0.0,0.6242202254881416,0.08855231488722694,True
lift_and_cruse,hover_climb,0.0,0.7538567696342368,0.0,5.089125879982302e-12,-5.991188445325284,0.0,,0.0,2376.645373997035,10898.093392974835,57.4792570778197,0.14781499657126482,0.8465064153672625,0.012987266529729568,0.0,0.6242846870713994,0.10368725050726119,True
lift_and_cruse,hover_climb,0.0,0.7538808713662837,0.0,5.089124673884545e-12,-5.991188445325284,0.0,,0.0,2376.71274491647,10898.090810180403,57.47918751667208,0.14781095039915065,0.8465081957882831,0.01298745570147152,0.0,0.6243076990599877,0.10908884649086602,True
lift_and_cruse,dep_transition,0.7089585827430472,0.7657761877593234,1019.1087404179514,1757.237971772404,627.6323492621535,0.6986297891804668,0.9551357669804649,0.2527441142261779,2371.6362802722965,11389.38409042462,57.20176408761689,0.03105455613877547,0.846304412742689,0.01298016163351826,0.3346204932543364,0.6229742287160676,0.10908884649086602,True
lift_and_cruse,dep_transition,0.7125772893062399,0.7633411581207843,1023.5748581594636,1777.5847523857026,634.0197633472123,0.6972684900567602,0.9550330696767194,0.2530968000360225,2363.173711934223,11335.929276940311,56.873608589102,0.028137436526267295,0.8459944662041359,0.012998481919086265,0.33608749838843505,0.6207523639487839,0.10998325925834657,True
lift_and_cruse,dep_transition,0.7225739482135,0.7565731120766663,1035.859233974912,1833.9903282611795,651.693489033116,0.6935791012273443,0.9547461567508391,0.25402859962633784,2339.7087714120084,11184.847511513482,55.94737766597583,0.019782183615266683,0.8451105881586705,0.013045084893113724,0.34012265630797606,0.6145915863614319,0.11248934814293593,True
lift_and_cruse,dep_transition,0.73665418892879,0.7468988674605758,1053.028134199848,1913.8952166940028,676.6515116599793,0.6885568898551382,0.9543351509998043,0.2552415128199098,2306.3265286775963,10963.142017027712,54.591333732582356,0.007224144463435597,0.8437862080126612,0.013100817100884957,0.34576242006005825,0.605826960253229,0.11611075150587802,True
lift_and_cruse,dep_transition,0.7517869683007643,0.7362456601770703,1071.3045061019093,2000.306903687308,703.5483937622812,0.6833809470032234,0.9538862381342826,0.2564263226436269,2269.8056198862005,10712.40469100908,53.06232549555847,-0.0074123231443560325,0.8422372648018086,0.013147812504270362,0.3517661696839094,0.5962381931834627,0.12013020599754458,True
