eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785352075726506,1580.5869086716357,4.320583662428347e-12,132.59534401605137,0.14473041644534618,0.951211530601891,0.012106748589920233,0.5856050013487321,0.0,True
multicopter,hover_climb,0.41843580465269975,1582.3797170569526,4.320552957461405e-12,132.58667412558947,0.1445748651487598,0.951246094214075,0.0121048270580671,0.5864189867721143,0.18317244206010613,True
multicopter,hover_climb,0.4209052546108378,1587.419842308941,4.3204669253642696e-12,132.5623869585282,0.1441393675976211,0.9513428363245906,0.012099424838767808,0.5887083648275466,0.6964102196278429,True
multicopter,hover_climb,0.4244775644610615,1594.7469698292318,4.3203426101749016e-12,132.52730133965548,0.14351096857759613,0.9514823638723952,0.01209157123105348,0.5920392480143899,1.4380602964076517,True
multicopter,hover_climb,0.42844637330874724,1602.9407247470888,4.3202046401809715e-12,132.4883686418627,0.14281477870562548,0.9516368540695804,0.012082789742580148,0.5957678500520402,2.2612297789520075,True
multicopter,hover_climb,0.4320241408560204,1610.3786843059834,4.320080331191355e-12,132.4532944008653,0.14218870348941354,0.9517757066761495,0.012074820270895315,0.5991559492139039,3.002879855731816,True
multicopter,hover_climb,0.4345004181248707,1615.5570207150417,4.319994313211975e-12,132.42902060829937,0.1417561034382191,0.951871607254329,0.01206927347252299,0.6015166779196088,3.516117633299553,True
multicopter,hover_climb,0.43538417035629084,1617.4113405502865,4.319963614353541e-12,132.42035673126483,0.14160184159735725,0.9519057963484719,0.012067287599603823,0.6023624184707747,3.6992900753596594,True
multicopter,hover_descent,0.41952445092104934,1562.3986533729458,4.319963622964407e-12,119.85345855175615,-0.11429956654397276,0.9518933625299703,0.011704766018516373,0.581874386475497,3.6992900753596594,True
multicopter,hover_descent,0.419490873541834,1560.5326446529507,4.319994316009805e-12,119.84532148877919,-0.11444482472341658,0.9518611391626156,0.011706253140083943,0.58102957689558,3.9588378155010524,True
multicopter,hover_descent,0.41937109859322597,1555.3213004832687,4.320080325958754e-12,119.82244390657313,-0.11485250374318176,0.9517707738456426,0.011710403806808658,0.5786713517791399,4.68607442284609,True
multicopter,hover_descent,0.41913267348743893,1547.8349713281848,4.320204629416779e-12,119.78918171279344,-0.11544337166405018,0.9516399915309931,0.011716359260932254,0.5752865959837974,5.736961768338405,True
multicopter,hover_descent,0.41878077798865365,1539.5865954728324,4.320342602845034e-12,119.75199603076318,-0.11610160989169181,0.9514945575387288,0.011722911163894243,0.571561324449091,6.903358724915749,True
multicopter,hover_descent,0.41838834861029534,1532.2094072028165,4.320466919558347e-12,119.71825877521013,-0.11669684174261624,0.9513632784805858,0.01172876169902565,0.5682330979155067,7.954246070408065,True
multicopter,hover_descent,0.41807658781784934,1527.134166125327,4.320552959348818e-12,119.6947843648803,-0.11710996220638288,0.9512722940671003,0.011732781067112697,0.565945367417813,8.681482677753102,True
multicopter,hover_descent,0.4179575883587528,1525.3287314736683,4.320583671232561e-12,119.68638151712905,-0.11725764194405959,0.9512397952020696,0.011734209724740444,0.5651319322912768,8.941030417894495,True
