eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41897254464994677,1584.5505361280307,4.3205836556217515e-12,133.4635911497178,0.15925754011782545,0.9512064092925531,0.012125136251287394,0.5870735191817053,0.0,True
multicopter,hover_climb,0.4195173273505251,1586.3420918339418,4.320552951875123e-12,133.4537338242279,0.1590882993219645,0.9512411114253966,0.012123196952252452,0.5878874154791349,0.1649672377274065,True
multicopter,hover_climb,0.4218851921585369,1591.3787247793362,4.3204669267768485e-12,133.4261246493551,0.15861444816413048,0.9513382399345922,0.012117744647223221,0.5901765505989307,0.6271951662873145,True
multicopter,hover_climb,0.4253139365655619,1598.7008489076861,4.320342617321664e-12,133.38625257516978,0.157930637005563,0.9514783212376696,0.012109817987008496,0.5935070994294633,1.295133875574909,True
multicopter,hover_climb,0.42912821743074686,1606.8891083043288,4.320204642802643e-12,133.34202710300474,0.1571729609429653,0.9516334196172236,0.01210095456559348,0.59723535284036,2.036489912485095,True
multicopter,hover_climb,0.43257143705448114,1614.322170994836,4.320080340856076e-12,133.30220148844631,0.156491505434623,0.9517728144820223,0.01209291043855012,0.6006231590902505,2.70442862177269,True
multicopter,hover_climb,0.43495735936942087,1619.4971447336666,4.319994311412106e-12,133.27464968029454,0.15602059174700797,0.9518690870444703,0.01208731162601176,0.6029836953506778,3.166656550332598,True
multicopter,hover_climb,0.43580943109642817,1621.3502699569385,4.319963607795569e-12,133.26481785579398,0.15585265815977495,0.9519034082602087,0.012085307113535617,0.6038293693843063,3.331623788060005,True
multicopter,hover_descent,0.41872519801516084,1561.9850459575832,4.319963614431324e-12,119.75131514678479,-0.11676594937588179,0.9518928477844062,0.011700985086190961,0.581720349245283,3.331623788060005,True
multicopter,hover_descent,0.41868770169901137,1560.1190245794562,4.319994314454236e-12,119.74304495570513,-0.11691451503236708,0.9518606408318702,0.011702465639681251,0.5808755746726073,3.5859732926767123,True
multicopter,hover_descent,0.4185578813694273,1554.9076414612832,4.320080333129655e-12,119.71979502100167,-0.11733147941726134,0.9517703216446083,0.01170659802964984,0.5785174462000461,4.2986447677455315,True
multicopter,hover_descent,0.41830728690590047,1547.421249547009,4.320204637041009e-12,119.68599873240908,-0.11793581182192274,0.951639606233068,0.011712527584550075,0.5751328272684073,5.328484887287028,True
multicopter,hover_descent,0.41794494830402174,1539.1727976279099,4.320342610139961e-12,119.64821829700288,-0.11860905900961628,0.9514942473776989,0.01171905068503707,0.571407704740402,6.471521185465795,True
multicopter,hover_descent,0.4175456822841667,1531.7955350276748,4.320466925697336e-12,119.61394352929167,-0.11921787158445889,0.951363036804899,0.011724875231020572,0.568079609843239,7.501361305007291,True
multicopter,hover_descent,0.4172305223065625,1526.7202382392095,4.3205529575433204e-12,119.59009734938468,-0.11964042252758832,0.9512721001262141,0.011728876719227033,0.5657919686040156,8.21403278007611,True
multicopter,hover_descent,0.41711056018467285,1524.9147823269384,4.320583661790334e-12,119.58156167880314,-0.11979147440613883,0.9512396183678434,0.011730299007163514,0.5649785647736166,8.468382284692819,True
