eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.469981993450704,4.469981993816987,0.00675756101309139,0.0,True
vector_thrust,hover_climb,4.469981993450704,4.469820080581178,0.006757618528859087,0.00546929324676054,True
vector_thrust,hover_climb,4.469981993450704,4.469366426538807,0.006757779692209132,0.020793912383041457,True
vector_thrust,hover_climb,4.469981993450704,4.4687109211023905,0.006758012600180122,0.04293862864478246,True
vector_thrust,hover_climb,4.469981993450704,4.467983425367811,0.006758271136463233,0.0675174093892237,True
vector_thrust,hover_climb,4.469981993450704,4.467328028786794,0.006758504094781318,0.08966212565096468,True
vector_thrust,hover_climb,4.469981993450704,4.466874510484887,0.006758665320913163,0.10498674478724562,True
vector_thrust,hover_climb,4.469981993450704,4.466712657659266,0.00675872286462139,0.11045603803400615,True
vector_thrust,second_climb,64.40396610736552,64.35686117678327,0.09738038295007125,0.11045603803400615,True
vector_thrust,second_climb,64.40396610736552,64.34520189506955,0.09738452874350846,0.13521382105840135,True
vector_thrust,second_climb,64.40396610736552,64.31253935126992,0.09739614779334091,0.20458358756932266,True
vector_thrust,second_climb,64.40396610736552,64.2653563285541,0.09741294508803643,0.30482580454492736,True
vector_thrust,second_climb,64.40396610736552,64.21300888104031,0.09743159876419662,0.4160862715230844,True
vector_thrust,second_climb,64.40396610736552,64.16586506153133,0.09744841424055407,0.5163284884986891,True
vector_thrust,second_climb,64.40396610736552,64.1332514033308,0.09746005596255734,0.5856982550096105,True
vector_thrust,second_climb,64.40396610736552,64.12161387775532,0.09746421184606308,0.6104560380340056,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,0.6104560380340056,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,0.6571284616115769,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,0.787901686455041,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,0.9768744715557989,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,1.1866184392255286,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,1.3755912243262862,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,1.5063644491697508,True
vector_thrust,departure_terminal_procedures,80.17517057362932,79.82367609993334,0.12133118939531869,1.5530368727473216,True
vector_thrust,accel_climb,81.58814414222056,81.23045507739013,0.12346947937256146,1.5530368727473216,True
vector_thrust,accel_climb,81.58814414222056,81.15971041621641,0.12349475946723977,1.6718742312644186,True
vector_thrust,accel_climb,81.58814414222056,80.96166443687831,0.12356567474516975,2.004849110516841,True
vector_thrust,accel_climb,81.58814414222056,80.6759383117967,0.1236683644475758,2.4860117519997433,True
vector_thrust,accel_climb,81.58814414222056,80.35944080484916,0.12378263896445693,3.0200619934948976,True
vector_thrust,accel_climb,81.58814414222056,80.0748579635494,0.12388586597647853,3.5012246349778007,True
vector_thrust,accel_climb,81.58814414222056,79.8782376356156,0.1239574512748631,3.8341995142302228,True
vector_thrust,accel_climb,81.58814414222056,79.80812744895123,0.12398302955895278,3.9530368727473197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9530368727473197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9597497919422384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9785589735518894,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005739028479007,True
