eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761131005043356,1579.7291263462075,4.320583662276833e-12,132.40689134542137,0.14153178031286467,0.9512125775144068,0.01210267437779489,0.5852871943258576,0.0,True
multicopter,hover_climb,0.41820285335963986,1581.5222078239804,4.320552957110624e-12,132.39847850180612,0.14137929416799083,0.9512471112154629,0.012100756791724832,0.5861011997769153,0.1876806149265846,True
multicopter,hover_climb,0.4206974259160889,1586.563094616668,4.320466925149571e-12,132.374910181431,0.14095238341760832,0.9513437699188267,0.012095365665362045,0.5883906325430274,0.7135500121684388,True
multicopter,hover_climb,0.42430515818670683,1593.891312864893,4.32034260978574e-12,132.3408606211218,0.14033638840705756,0.9514831778998293,0.01208752826726813,0.5917215910347503,1.4734533082368961,True
multicopter,hover_climb,0.4283119705502437,1602.0862647744052,4.3202046367452235e-12,132.303073453013,0.13965395959150356,0.9516375367715553,0.012078764956715041,0.5954502713836453,2.3168823357432715,True
multicopter,hover_climb,0.43192270694717394,1609.52529233746,4.3200803324767915e-12,132.26902742587015,0.13904027634243651,0.9517762723263824,0.012070812008490375,0.5988384370163474,3.076785631811729,True
multicopter,hover_climb,0.43442105147397614,1614.7043609488205,4.319994314579581e-12,132.245463355661,0.13861624815640602,0.9518720925566315,0.012065276769583294,0.6011992090445418,3.602655029053583,True
multicopter,hover_climb,0.4353125258301482,1616.5589408596124,4.319963615771471e-12,132.2370523567982,0.1384650448177604,0.9519062531115912,0.01206329503962624,0.6020449645700227,3.7903356439801676,True
multicopter,hover_descent,0.4199485332589134,1563.284106755225,4.319963615275943e-12,120.07167029365745,-0.10905460914593537,0.9518944321344525,0.011712796677392159,0.582204150356472,3.7903356439801676,True
multicopter,hover_descent,0.4199358315571881,1561.4181338154517,4.319994315012403e-12,120.06381284340513,-0.10919285616871127,0.9518621741013886,0.011714297141192058,0.5813592690652353,4.0617181085895275,True
multicopter,hover_descent,0.4198721358711391,1556.2068918947457,4.320080332898497e-12,120.04172088641464,-0.10958085286633977,0.9517717110406603,0.011718485350470934,0.5790008440705682,4.822114877014214,True
multicopter,hover_descent,0.41970861707323787,1548.7207183887103,4.32020463630991e-12,120.00960206196788,-0.11014318119219163,0.9516407857576726,0.01172449566741359,0.5756158031801661,5.920920043613349,True
multicopter,hover_descent,0.4194316999262382,1540.4725287960707,4.320342609664946e-12,119.97368967027957,-0.1107696073171501,0.9514951911947505,0.011731108587670996,0.5718902213264039,7.140501769180966,True
multicopter,hover_descent,0.4190998158094668,1533.0955202937016,4.320466924758367e-12,119.94110375355045,-0.11133605537566434,0.951363765731444,0.011737014240599522,0.5685617206118366,8.2393069357801,True
multicopter,hover_descent,0.418826246064005,1528.0204094173841,4.3205529571681245e-12,119.91842927424135,-0.1117291891667001,0.9512726789567177,0.011741071928352399,0.5662738030567179,8.999703704204787,True
multicopter,hover_descent,0.41872016811287666,1526.2150219689029,4.320583662524428e-12,119.9103127054397,-0.11186972237389797,0.9512401433324841,0.011742514318755427,0.5654603015469056,9.271086168814147,True
