eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16700678003461822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6349493791488732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3111460266488268,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.06166768348946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7378643309894133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2058069301036687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.372813710138287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372813710138287,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6309064530126993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3540662486098896,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399062430438971,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558920688651573,True
multicopter,hover_descent,0.0,0.0,90.0,,7.603916870480653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327076666077843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585169408952257,True
