eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491065557894883,0.0,5.089149020299568e-12,-5.991188445325284,0.0,,0.0,2362.189411878801,10898.14294673803,57.00699331486351,0.1284224548216771,0.8460025847504411,0.013020571022490338,0.0,0.6203860887741702,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491316786838282,0.0,5.089147826264212e-12,-5.991188445325284,0.0,,0.0,2362.258089356603,10898.140389774586,57.00692907354088,0.12841883490977443,0.8460044080983585,0.013020742538898244,0.0,0.6204094061230669,0.0063071663119772395,True
lift_and_cruse,hover_climb,0.0,0.7492020868913715,0.0,5.0891444466908405e-12,-5.991188445325284,0.0,,0.0,2362.450560668923,10898.133152597298,57.00674982278616,0.12840869094082366,0.8460095177560618,0.013021223046682687,0.0,0.6204747530757283,0.0239794536075033,True
lift_and_cruse,hover_climb,0.0,0.7493038754671499,0.0,5.089139563121849e-12,-5.991188445325284,0.0,,0.0,2362.728822307334,10898.12269469309,57.006490826139725,0.12839402814108555,0.8460169035568534,0.01302191650222964,0.0,0.6205692230809555,0.0495166486513189,True
lift_and_cruse,hover_climb,0.0,0.7494169155790045,0.0,5.089134142879139e-12,-5.991188445325284,0.0,,0.0,2363.0378527388575,10898.111087530551,57.00620339968659,0.1283777476699186,0.8460251041214802,0.013022684938038756,0.0,0.6206741334896406,0.07786079677185247,True
lift_and_cruse,hover_climb,0.0,0.7495188182134537,0.0,5.089129259499237e-12,-5.991188445325284,0.0,,0.0,2363.316444566185,10898.100630031267,57.0059444699476,0.12836307409017347,0.8460324952211535,0.013023376157420179,0.0,0.6207687054803738,0.10339799181566806,True
lift_and_cruse,hover_climb,0.0,0.7495893686485607,0.0,5.0891258801481215e-12,-5.991188445325284,0.0,,0.0,2363.5093276139287,10898.09339332993,57.00576530232984,0.12835291667891452,0.8460376114862893,0.013023853876721798,0.0,0.6208341796059792,0.12107027911119413,True
lift_and_cruse,hover_climb,0.0,0.7496145540678949,0.0,5.089124674074487e-12,-5.991188445325284,0.0,,0.0,2363.57818489274,10898.090810587153,57.00570136129753,0.1283492909519562,0.8460394377498991,0.013024024250180857,0.0,0.6208575526491019,0.12737744542317136,True
lift_and_cruse,dep_transition,0.721372384191934,0.7690497287821398,1035.1328589853351,1776.6488701119933,640.7302192768086,0.7082727592930917,0.9551541017121447,0.2500920009271419,2377.8022925988344,11431.880804162724,57.43669561335381,0.03219311195634851,0.8465269162880102,0.01296596402805059,0.33988195186648107,0.6245938981423329,0.12737744542317136,True
lift_and_cruse,dep_transition,0.7249872456643199,0.7663985357230104,1039.5609558846747,1797.0824846881435,647.1936654265603,0.7069217035240234,0.955047241283422,0.25047098093087633,2368.673419912634,11374.219450419809,57.08520324008225,0.029175754116159237,0.8461958916018948,0.012986326621918187,0.3413364819392036,0.6221970130286996,0.1282383107340638,True
lift_and_cruse,dep_transition,0.7349680638322427,0.7590454391631241,1051.733493857023,1853.682197092127,665.061538289292,0.7032594062189211,0.9547494650709477,0.25147287016144054,2343.4174148783604,11211.348139257243,56.09368984049395,0.020525067939021754,0.845252293669007,0.013037835090695015,0.34533494313319296,0.6155657678916651,0.13065040173409867,True
lift_and_cruse,dep_transition,0.7490123138749054,0.7485684516480563,1068.7277909928916,1933.7394258695538,690.2508049491685,0.6982729263354279,0.9543247928066774,0.25277779367326125,2307.6082975415957,10972.600756495709,54.64349836893172,0.00750204121170988,0.843838377935056,0.013098771911959746,0.3509174117934936,0.6061636559140422,0.13413597421836432,True
lift_and_cruse,dep_transition,0.7640867687493281,0.7370664281925207,1086.79327234578,2020.1425064338007,717.3361546102446,0.6931333320312539,0.9538633914854673,0.2540524160527975,2268.561072871802,10702.946172751199,53.01023411923831,-0.007704895661961692,0.8421827971414275,0.013149321012222352,0.35685195429855715,0.5959112724741757,0.1380046678086107,True
lift_and_cruse,dep_transition,0.7772139137146418,0.7267531890397021,1102.3760125618405,2095.7242745413614,740.9529098850321,0.6888330683678144,0.9534582677570654,0.2550651230674384,2233.804235408991,10455.823869119235,51.51834871946664,-0.022120454186686688,0.8405969731052724,0.013180799654121859,0.36197109130880956,0.5867853056651119,0.14149024029287635,True
lift_and_cruse,dep_transition,0.786049239774849,0.7196167955504941,1112.7854781692433,2146.7462288479196,756.8596306439359,0.6860289707769398,0.953184397226775,0.25569960685576987,2209.900647022258,10282.511271029978,50.475301128857055,-0.03251455161177658,0.8394388343506163,0.01319535574626373,0.3653908387647329,0.5805089781226492,0.14390233129291122,True
lift_and_cruse,dep_transition,0.7892076335702629,0.7171157777419163,1116.4278272048894,2164.698356322973,762.4501105844256,0.6850607755237618,0.9530880056408907,0.255913996433555,2201.3885267288397,10220.20384507292,50.10104426449699,-0.03631032222570382,0.8390122784934809,0.013199192373459522,0.36658745363563006,0.5782739518391555,0.14476319660380366,True
lift_and_cruse,second_climb,0.8281646175449805,0.0,1175.7632032645215,2129.4892695999633,792.355633105707,0.7386584128647379,0.9538766671672366,0.23978628207891686,0.0,-5.21574443566846e-13,-5.336658663347744,0.0,,0.0,0.38607066955892966,0.0,0.14476319660380366,True
lift_and_cruse,second_climb,0.828413070468584,0.0,1175.9336243555688,2129.734367018797,792.3893314303107,0.7385931180497378,0.953880784183762,0.23981039444376057,0.0,-5.216344751207368e-13,-5.336658663347744,0.0,,0.0,0.386142410729574,0.0,0.16853066830722302,True
lift_and_cruse,second_climb,0.829110441724389,0.0,1176.4117898652817,2130.4232526213846,792.4843658460605,0.7384099404674183,0.9538923116806839,0.23987797406866412,0.0,-5.218032034303743e-13,-5.336658663347744,0.0,,0.0,0.3863436751156606,0.0,0.2351256441577075,True
lift_and_cruse,second_climb,0.8301213644965106,0.0,1177.1044708402285,2131.4242945434407,792.6232903638921,0.7381446532345082,0.9539089484096391,0.2399756756408094,0.0,-5.22048387987506e-13,-5.336658663347744,0.0,,0.0,0.3866351630232331,0.0,0.33135817245428795,True
lift_and_cruse,second_climb,0.831247844177646,0.0,1177.875663606317,2132.543091349703,792.7796942341017,0.7378493918818493,0.9539273848663803,0.24008417916605293,0.0,-5.223224141730431e-13,-5.336658663347744,0.0,,0.0,0.3869595955214889,0.0,0.4381682207533188,True
lift_and_cruse,second_climb,0.832266789560476,0.0,1178.5726291935669,2133.558058610499,792.9226010367008,0.7375826357858397,0.953943969571679,0.2401819936254763,0.0,-5.225710094544776e-13,-5.336658663347744,0.0,,0.0,0.38725271694031943,0.0,0.5344007490498993,True
lift_and_cruse,second_climb,0.8329741650926066,0.0,1179.056137651963,2134.2643091140894,793.0226010827885,0.7373976265522535,0.9539554322071281,0.240249713908794,0.0,-5.227439909382014e-13,-5.336658663347744,0.0,,0.0,0.38745601832412063,0.0,0.6009957249003838,True
