eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501479911970914,0.0,5.0891490202143856e-12,-5.991188445325284,0.0,,0.0,2365.3801312496757,10898.142946555614,57.124117775122784,0.13327456140631527,0.8461177257361583,0.013012146639056999,0.0,0.62122407318851,0.0,True
lift_and_cruse,hover_climb,0.0,0.750172831370729,0.0,5.089147826361133e-12,-5.991188445325284,0.0,,0.0,2365.4484543869416,10898.140389982138,57.124052035264455,0.13327083311534116,0.8461195381137707,0.013012322652265863,0.0,0.621247304607871,0.00605689984341261,True
lift_and_cruse,hover_climb,0.0,0.7502424474604913,0.0,5.089144446765651e-12,-5.991188445325284,0.0,,0.0,2365.639933477883,10898.133152757502,57.12386857223276,0.1332603853818475,0.8461246170492768,0.013012815749371642,0.0,0.6213124109463529,0.02302795607666082,True
lift_and_cruse,hover_climb,0.0,0.7503430916957865,0.0,5.089139563176093e-12,-5.991188445325284,0.0,,0.0,2365.9167634342575,10898.12269480925,57.12360348564262,0.13324528332199292,0.846131958524622,0.013013527373285542,0.0,0.6214065337912175,0.047551842876404085,True
lift_and_cruse,hover_climb,0.0,0.7504548620994687,0.0,5.089134142899858e-12,-5.991188445325284,0.0,,0.0,2366.2242077368037,10898.11108757492,57.123309295014,0.13322851488467913,0.8461401099871819,0.013014315941629037,0.0,0.6215110596205734,0.0747713036962194,True
lift_and_cruse,hover_climb,0.0,0.7505556211379257,0.0,5.089129259490694e-12,-5.991188445325284,0.0,,0.0,2366.5013731358863,10898.100630012974,57.12304426678383,0.13321340128150427,0.8461474569333275,0.01301502527030439,0.0,0.6216052857825194,0.09929519049596265,True
lift_and_cruse,hover_climb,0.0,0.7506253803839205,0.0,5.0891258801095065e-12,-5.991188445325284,0.0,,0.0,2366.69327051447,10898.093393247238,57.12286087629158,0.13320293915382736,0.8461525426906847,0.013015515505269795,0.0,0.6216705209546151,0.11626624672921086,True
lift_and_cruse,hover_climb,0.0,0.7506502834721758,0.0,5.089124674031314e-12,-5.991188445325284,0.0,,0.0,2366.761776300958,10898.090810494701,57.12279542780021,0.13319920463306645,0.8461543580756758,0.013015690342299019,0.0,0.6216938087894633,0.12232314657262348,True
lift_and_cruse,dep_transition,0.7557142078576913,0.7783974693385495,1079.144231892375,1831.5568031171983,676.2305235282419,0.7310116107169415,0.9552116219805395,0.24285808498506736,2395.4747894658176,11552.907791008993,58.10093269530886,0.03516697204951568,0.8471523442874044,0.012923101152741236,0.3543329193902356,0.629236056046888,0.12232314657262348,True
lift_and_cruse,dep_transition,0.7593330696455437,0.7751141659981908,1083.4877964940574,1852.2381928598547,682.8928463091926,0.7297011721390476,0.9550950995818933,0.2432918682006344,2384.405233679559,11483.266271063514,57.68337950275654,0.03189342597638775,0.8467619621987083,0.01294981926069607,0.3557597181635296,0.6263294052162497,0.12310591821385819,True
lift_and_cruse,dep_transition,0.769305454244976,0.7660640243300026,1095.4005125012054,1909.3922298329464,701.2687704972312,0.7261486229722137,0.9547719326810116,0.24444397374603333,2353.977674081425,11286.818759483467,56.50723552457043,0.022479962155953177,0.8456507583163796,0.013016378317020807,0.35967293606425654,0.6183397227254038,0.12529919561395167,True
lift_and_cruse,dep_transition,0.7832892137753913,0.753282636482542,1111.9661833435368,1989.8856264239323,727.062296462559,0.7213113465735493,0.9543150034264822,0.2459544400096881,2311.241163856862,10999.537880171578,54.7909354845778,0.008238487582430572,0.8439855334739664,0.013092857939809242,0.3651147638804114,0.6071179389825573,0.12846857328503328,True
lift_and_cruse,dep_transition,0.7984643303774679,0.7395756616843445,1129.4927536200753,2076.2671166031514,754.6357764521447,0.7163266192133039,0.9538239738134028,0.24743719539712344,2265.0450048862676,10676.009557362686,52.862994516452616,-0.008485906458811695,0.8420282663149431,0.013153539898095997,0.3708724619038148,0.5949876629789669,0.131986317109479,True
lift_and_cruse,dep_transition,0.8119734952460661,0.7276521578851595,1144.539280554559,2151.373855888968,778.5268613753633,0.7121585457062306,0.9533976076822349,0.24861777564759113,2224.180539698764,10380.358138876327,51.106530166968234,-0.02442719677156872,0.8401407817237024,0.013188832941699242,0.37581562707025323,0.5842573118779034,0.13515569478056064,True
