eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005367397959788235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02040651284640079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04213866351390403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06625953099526186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08799168166276508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10303079654937765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1083981945091659,True
lift_and_cruse,dep_transition,-0.11112802313112871,0.05553366534573233,-1.0000000000000007,-2.0010928945403874,0.1083981945091659,True
lift_and_cruse,dep_transition,-0.10012659574593247,0.05539528096330389,-0.9009688679024204,-1.8074932377770667,0.10923252373880732,True
lift_and_cruse,dep_transition,-0.06929572116266172,0.05508205016923068,-0.6234898018587335,-1.2580454240494288,0.11157026229142464,True
lift_and_cruse,dep_transition,-0.024733300117574773,0.05482321670613764,-0.22252093395631536,-0.4511464595401203,0.11494839237619013,True
lift_and_cruse,dep_transition,0.02473388187781931,0.05480372457384798,0.22252093395631442,0.45131753489656384,0.11869783389976934,True
lift_and_cruse,dep_transition,0.06930020170690637,0.05502745319996689,0.6234898018587343,1.2593750514869926,0.12207596398453484,True
lift_and_cruse,dep_transition,0.10013582604709068,0.055316419827242926,0.9009688679024174,1.8102369307309099,0.12441370253715216,True
lift_and_cruse,dep_transition,0.11113933870725752,0.055446152754975817,0.9999999999999997,2.004455371293254,0.12524803176679358,True
lift_and_cruse,second_climb,1.3181216773750444,0.16196566769197643,12.157659920717153,8.138278291679852,0.12524803176679358,True
lift_and_cruse,second_climb,1.3185528409087997,0.16204791548244002,12.161898335165,8.136808406225267,0.14901550347021297,True
lift_and_cruse,second_climb,1.319761752097327,0.16227883457423106,12.173784710891933,8.132679505370922,0.2156104793206974,True
lift_and_cruse,second_climb,1.321510810088092,0.16261373836759252,12.19098866647405,8.126686117385622,0.3118430076172779,True
lift_and_cruse,second_climb,1.3234550699835264,0.16298714246394772,12.210121959599384,8.119996767697616,0.41865305591630875,True
lift_and_cruse,second_climb,1.3252094500611027,0.16332509546668275,12.227395086370375,8.113936479109157,0.5148855842128892,True
lift_and_cruse,second_climb,1.3264249978048543,0.16355981688498306,12.239367717627276,8.10972415515487,0.5814805600633737,True
lift_and_cruse,second_climb,1.32685911495245,0.16364375689025992,12.243644520167605,8.108217142938404,0.6052480317667931,True
