eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5103771827240635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5103771827240635,0.0,0.0,0.005105611360708279,True
vector_thrust,hover_climb,9.412754953531659,5.5103771827240635,0.0,0.0,0.01941121649663069,True
vector_thrust,hover_climb,19.436976651092134,5.5103771827240635,0.0,0.0,0.04008341486386451,True
vector_thrust,hover_climb,30.563023348907855,5.5103771827240635,0.0,0.0,0.06302782404790389,True
vector_thrust,hover_climb,40.587245046468325,5.5103771827240635,0.0,0.0,0.0837000224151377,True
vector_thrust,hover_climb,47.52422169756047,5.5103771827240635,0.0,0.0,0.09800562755106013,True
vector_thrust,hover_climb,49.99999999999999,5.5103771827240635,0.0,0.0,0.1031112389117684,True
vector_thrust,second_climb,49.99999999999999,74.78612700395439,18.67487999344051,0.0,0.1031112389117684,True
vector_thrust,second_climb,62.378891512197605,74.78612700395439,18.680199545725927,0.026738215821152447,0.1278690219361636,True
vector_thrust,second_climb,97.06377476765829,74.78612700395439,18.695118676056655,0.10165703171853332,0.19723878844708492,True
vector_thrust,second_climb,147.18488325546068,74.78612700395439,18.716714207119278,0.20991785738468705,0.2974810054226896,True
vector_thrust,second_climb,202.81511674453927,74.78612700395439,18.740734430933156,0.3300783085645372,0.4087414724008467,True
vector_thrust,second_climb,252.93622523234166,74.78612700395439,18.762421964077337,0.4383391342306908,0.5089836893764513,True
vector_thrust,second_climb,287.6211084878023,74.78612700395439,18.777455825044687,0.5132579501280714,0.5783534558873727,True
vector_thrust,second_climb,299.99999999999994,74.78612700395439,18.782826429865956,0.5399961659492238,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408785990029,0.5399961659492238,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786103147,0.594796476663948,0.6421291317582221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786126109,0.7483435351893633,0.7514548380962913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786227082,0.9702254634534192,0.9094350609939225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786406386,1.216495824360148,1.0847798798059543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786508029,1.4383777526242039,1.2427601027035855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786612296,1.5919248111496187,1.3520858090416548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.975618182118,8.660408786029702,1.6467251218643428,1.391103701888109,True
vector_thrust,accel_climb,299.99999999999994,82.897116616457,15.645860025533016,1.6467251218643428,1.391103701888109,True
vector_thrust,accel_climb,359.4186792585485,82.897116616457,15.666333271078386,1.7890649857504772,1.5099410604052057,True
vector_thrust,accel_climb,525.9061188847598,82.897116616457,15.723955142529444,2.187892421682361,1.842915939657628,True
vector_thrust,accel_climb,766.4874396262113,82.897116616457,15.807897863477374,2.764214764676175,2.324078581140531,True
vector_thrust,accel_climb,1033.5125603737886,82.897116616457,15.902018566863816,3.403884306572303,2.858128822635685,True
vector_thrust,accel_climb,1274.09388111524,82.897116616457,15.987690367315382,3.980206649566117,3.3392914641185873,True
vector_thrust,accel_climb,1440.5813207414515,82.897116616457,16.04746734265991,4.379034085498,3.67226634337101,True
vector_thrust,accel_climb,1500.0,82.897116616457,16.068899335636615,4.521373949384134,3.791103701888107,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505595772,4.521373949384134,3.791103701888107,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509357907,4.531266368087185,3.7978166210830255,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509287782,4.558984309349649,3.8166258026926765,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509173633,4.599037894966251,3.843805857619794,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350947866,4.643494021080633,3.873973442644565,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509924874,4.6835476066972355,3.9011534975716833,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510167963,4.711265547959699,3.919962679181334,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351024013,4.721157966662751,3.9266755983762525,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096884391,4.721157966662751,3.9266755983762525,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.35071509688006,4.729946426207733,3.933388517571171,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096880034,4.754571142646415,3.952197699180822,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096869093,4.790154888885786,3.9793777541079396,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096880013,4.82964986757713,4.0095453391327105,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096880013,4.865233613816501,4.036725394059829,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096880014,4.889858330255182,4.05553457566948,True
vector_thrust,cruise_1,1500.0,90.3950576238846,10.350715096880007,4.898646789800164,4.0622474948643985,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.28088645285004,4.898646789800164,4.0622474948643985,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.280886452857093,4.906431020239613,4.068960414059317,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.280886452855386,4.928241949252108,4.087769595668968,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.280886452852911,4.959759654853231,4.114949650596086,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.2808864528501,4.99474166890939,4.145117235620856,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.28088645284747,5.026259374510515,4.1722972905479745,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.280886452845639,5.048070303523009,4.191106472157625,True
vector_thrust,cruise_2,1500.0,80.06590410185599,13.280886452844966,5.055854533962457,4.197819391352544,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344817116486,5.055854533962457,4.197819391352544,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344817113681,5.064343572035848,4.204532310547463,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344817113693,5.088129328154364,4.223341492157114,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344817113677,5.122500741605578,4.250521547084231,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344816969094,5.160650132417755,4.280689132109003,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.1073448149689,5.19502154586897,4.30786918703612,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344811434318,5.218807301987486,4.326678368645771,True
vector_thrust,cruise_3,1500.0,87.31531184592484,11.107344815347142,5.227296340060876,4.333391287840689,True
vector_thrust,cruise_4,1500.0,91.87946833102635,10.0137647602062,5.227296340060876,4.333391287840689,True
vector_thrust,cruise_4,1500.0,91.87946833102635,10.0137647602062,5.2362291181536955,4.3401042070356075,True
vector_thrust,cruise_4,1500.0,91.87946833102635,10.013764760206195,5.261258206177535,4.358913388645259,True
vector_thrust,cruise_4,1500.0,91.87946833102635,10.0137647602062,5.297426286287655,4.386093443572377,True
vector_thrust,cruise_4,1500.0,91.87946833102635,10.0137647602062,5.337569826645852,4.416261028597147,True
