eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8935517870234517,1943.9763709524832,4.673708288516347e-12,113.73526042352,0.11908665354756466,0.9239415304929525,0.03154043336480463,0.530925618696055,0.0,True
vector_thrust,hover_climb,0.8935208709431106,1944.0443856662807,4.67370718201634e-12,113.73494738733922,0.1190827866575031,0.9239433056652284,0.03154042453556776,0.5309487134487981,0.005706588995711965,True
vector_thrust,hover_climb,0.8934407102251634,1944.2349777579243,4.6737040790214445e-12,113.73407040730555,0.11907195219503747,0.9239482793895604,0.03154039982669188,0.531013431017458,0.021696096045525956,True
vector_thrust,hover_climb,0.893341675811571,1944.5104426827618,4.673699596249734e-12,113.73280293567211,0.11905629669024761,0.9239554662715734,0.03154036399925857,0.5311069706176239,0.044801603179791316,True
vector_thrust,hover_climb,0.893254951355882,1944.8162564776617,4.673694620779211e-12,113.73139603783858,0.11903892144352472,0.9239634425692012,0.031540324121103594,0.5312108193465216,0.07044678134011798,True
vector_thrust,hover_climb,0.8931976613572851,1945.09184897491,4.673690137998695e-12,113.73012831030232,0.11902326783640546,0.9239706284909032,0.0315402880752657,0.5313044086942071,0.09355228847438334,True
vector_thrust,hover_climb,0.8931695607951969,1945.2826002665695,4.6736870355861266e-12,113.72925093879336,0.11901243573345253,0.9239756010365903,0.03154026307008404,0.5313691883297336,0.10954179552419734,True
vector_thrust,hover_climb,0.8931618156147841,1945.3506855296796,4.673685927853685e-12,113.7289378473434,0.11900856991067106,0.9239773756507436,0.03154025415174376,0.5313923106225209,0.1152483845199093,True
vector_thrust,second_climb,0.6253771135962207,1360.3279687078045,1918.6847641455129,80.68194147061608,0.8025377047502976,0.9135834685906227,0.04575927085174475,0.3715874098552356,0.1152483845199093,True
vector_thrust,second_climb,0.6254083561347498,1360.3525615615463,1918.8154809983057,80.68225339195605,0.802565019978065,0.9135842972293493,0.045774377298037544,0.3716099475901612,0.14000616754430448,True
vector_thrust,second_climb,0.6255022791840955,1360.4193869684518,1919.1826598299272,80.6835017260569,0.8026394309810069,0.9135864676658542,0.04581709160230505,0.37167254175530223,0.2093759340552258,True
