eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8757859909201886,3.8757859912377817,0.005859276468160764,0.0,True
lift_and_cruse,hover_climb,3.8757859909201886,3.8756456011753575,0.005859326338340782,0.006307789539255956,True
lift_and_cruse,hover_climb,3.8757859909201886,3.875252251496383,0.005859466078199974,0.023981823078812237,True
lift_and_cruse,hover_climb,3.8757859909201886,3.874683882587704,0.005859668025646845,0.0495215415183631,True
lift_and_cruse,hover_climb,3.8757859909201886,3.8740530930720705,0.005859892194626876,0.07786849039686417,True
lift_and_cruse,hover_climb,3.8757859909201886,3.8734848185486106,0.005860094185728188,0.10340820883641502,True
lift_and_cruse,hover_climb,3.8757859909201886,3.873091586566081,0.0058602339800235765,0.1210822423759713,True
lift_and_cruse,hover_climb,3.8757859909201886,3.8729512488835014,0.005860283874429983,0.12739003191522727,True
lift_and_cruse,dep_transition,61.01936790252707,60.97473846022799,0.09226278710558804,0.12739003191522727,True
lift_and_cruse,dep_transition,61.063746103799055,61.01864199915126,0.09233004526045674,0.12815103588518761,True
lift_and_cruse,dep_transition,61.188091060590175,61.141653567255744,0.09251849964407065,0.13028332162571676,True
lift_and_cruse,dep_transition,61.367774729217125,61.31940154302415,0.09279082729914256,0.1333645637951345,True
lift_and_cruse,dep_transition,61.56720855543276,61.51667460785784,0.09309309259484702,0.1367844845928323,True
lift_and_cruse,dep_transition,61.746892224059714,61.69440041214323,0.09336542818245558,0.13986572676225004,True
lift_and_cruse,dep_transition,61.871237180850834,61.817384332860584,0.09355389245778087,0.14199801250277921,True
lift_and_cruse,dep_transition,61.91561538212282,61.861275567539046,0.0936211550148753,0.14275901647273953,True
lift_and_cruse,second_climb,80.22547997008473,80.15507062860337,0.12130707334600287,0.14275901647273953,True
lift_and_cruse,second_climb,80.22547997008473,80.1411291295169,0.12131203152154071,0.1665264881761589,True
lift_and_cruse,second_climb,80.22547997008473,80.10207284823593,0.1213259272295672,0.23312146402664338,True
lift_and_cruse,second_climb,80.22547997008473,80.04565293366122,0.1213460154694276,0.3293539923232238,True
lift_and_cruse,second_climb,80.22547997008473,79.98305652949033,0.12136832331301908,0.43616404062225467,True
lift_and_cruse,second_climb,80.22547997008473,79.92668161996706,0.12138843242722375,0.5323965689188351,True
lift_and_cruse,second_climb,80.22547997008473,79.88768145906712,0.12140235416514149,0.5989915447693196,True
lift_and_cruse,second_climb,80.22547997008473,79.87376493589974,0.12140732392507425,0.622759016472739,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,0.622759016472739,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,0.6652869011219299,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,0.7844473859444532,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,0.9566392755137665,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,1.1477578543057285,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,1.3199497438750423,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,1.4391102286975654,True
lift_and_cruse,departure_terminal_procedures,86.66482832914146,86.28488266761613,0.13115215876290776,1.4816381133467562,True
lift_and_cruse,accel_climb,71.94881369266922,71.63338423712813,0.108882027670859,1.4816381133467562,True
lift_and_cruse,accel_climb,73.11929101121048,72.7353287257575,0.11067599772957383,1.6004754718638532,True
lift_and_cruse,accel_climb,76.39889557893488,75.81226184563985,0.11570653041869672,1.9334503511162755,True
lift_and_cruse,accel_climb,81.13806148949412,80.23088786104404,0.12298614540565374,2.414612992599178,True
lift_and_cruse,accel_climb,86.39813881224636,85.09699778719454,0.13108019230287954,2.9486632340943326,True
lift_and_cruse,accel_climb,91.13730472280561,89.4469019682344,0.1383855955672396,3.429825875577235,True
lift_and_cruse,accel_climb,94.41690929053001,92.43814032566686,0.14344828597280934,3.7628007548296574,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8816381133467543,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8816381133467543,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.885764410517487,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.897326038269307,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.914033074431908,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.932576485594934,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9492835217575353,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.960845149509355,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.964971446680088,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,3.964971446680088,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,3.96909774385082,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,3.9806593716026404,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,3.9973664077652415,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,4.015909818928267,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,4.032616855090868,True
lift_and_cruse,cruise_1,101.07699916350857,98.87179217285822,0.15359869631517342,4.044178482842688,True
