eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89061618299033,1937.7161510829158,4.673708288515972e-12,113.2162181090144,0.10701404991429583,0.9238977675693536,0.03159968974508233,0.5292158699783815,0.0,True
vector_thrust,hover_climb,0.8905800132834842,1937.7842007566835,4.6737071813500154e-12,113.21592511230432,0.10701054346095769,0.9238995425346486,0.031599677810086844,0.5292389597270161,0.006400091621209373,True
vector_thrust,hover_climb,0.8904865535156956,1937.9748913326582,4.673704079177367e-12,113.21510410894919,0.10700071887350039,0.9239045157299797,0.03159964433510128,0.5293036634177722,0.02433274984728428,True
vector_thrust,hover_climb,0.8903719902798889,1938.2504983286667,4.673699596576339e-12,113.21391760909152,0.10698652265247623,0.9239117018230023,0.03159959587398894,0.529397182894627,0.05024619178693034,True
vector_thrust,hover_climb,0.8902731149762791,1938.5564696780502,4.673694620894239e-12,113.21260054085914,0.10697076703763547,0.9239196772504561,0.031599541969967955,0.529501009248174,0.07900794245649138,True
vector_thrust,hover_climb,0.8902094408828629,1938.8322041018528,4.673690138028675e-12,113.21141376010445,0.10695657261758836,0.923926862384317,0.03159949329518669,0.5295945784259511,0.10492138439613743,True
vector_thrust,hover_climb,0.8901794473664685,1939.0230536553004,4.673687035910197e-12,113.21059240094071,0.10694675027189855,0.9239318343867506,0.03159945954968448,0.5296593441139439,0.12285404262221235,True
vector_thrust,hover_climb,0.890171525830009,1939.0911740764564,4.673685928747363e-12,113.21029924608443,0.10694324481646025,0.9239336088210054,0.031599447494493525,0.5296824614527859,0.12925413424342175,True
vector_thrust,second_climb,0.8839712298982562,1976.3135040682812,2074.248368342259,57.814310810607616,0.7564401215905694,0.9263768801872745,0.015535086890167703,0.5398501191857792,0.12925413424342175,True
vector_thrust,second_climb,0.8841275578397967,1976.3712275416435,2074.5266488445404,57.814950031659826,0.7564977638684889,0.9263778433890928,0.015539981321702643,0.5398888707515581,0.15401191726781693,True
vector_thrust,second_climb,0.8845809137240732,1976.533228353306,2075.3085625624326,57.81678801499498,0.7566592407826633,0.9263805610536162,0.01555371456224232,0.539997544788681,0.22338168377873824,True
vector_thrust,second_climb,0.885276142669838,1976.7680034278271,2076.4440426674246,57.81956581347339,0.7568924869131876,0.9263845369986178,0.015573610177533673,0.540154827375661,0.32362390075434294,True
vector_thrust,second_climb,0.8861037030339689,1977.0295275158007,2077.712098187655,57.82281785825117,0.7571512369498239,0.9263890176779167,0.015595762714520544,0.5403297375532494,0.4348843677325,True
vector_thrust,second_climb,0.8869001201319918,1977.2660086221601,2078.8616145604833,57.82590027297448,0.7573842396514778,0.9263931157762081,0.01561578474269459,0.5404876340596325,0.5351265847081047,True
vector_thrust,second_climb,0.8874796890955201,1977.4301341697446,2079.6609991161454,57.82811796936768,0.7575454113524832,0.9263959856817446,0.01562967562262951,0.5405970729182934,0.6044963512190261,True
vector_thrust,second_climb,0.8876922000628147,1977.4888043967533,2079.9470689468726,57.828926225255046,0.7576029185244516,0.9263970166671893,0.015634640204735702,0.5406361651781041,0.6292541342434212,True
vector_thrust,departure_terminal_procedures,0.9728329420169775,2186.1831346007066,1249.472946705253,43.17409713605331,0.6428263383911098,0.9198008646182619,0.009550387980619331,0.5976922163299574,0.6292541342434212,True
vector_thrust,departure_terminal_procedures,0.9731719538113771,2186.1831346007234,1249.4729467054563,43.17409713608962,0.6428263383911436,0.9198008646182964,0.009550387980625692,0.5976922163299621,0.6647748596841461,True
vector_thrust,departure_terminal_procedures,0.974144723216605,2186.1831346007043,1249.4729467052114,43.174097136065555,0.6428263383911025,0.9198008646182735,0.009550387980622122,0.5976922163299567,0.7643017206996761,True
vector_thrust,departure_terminal_procedures,0.975610584923258,2186.1831346007075,1249.472946705253,43.17409713607126,0.6428263383911104,0.9198008646182788,0.009550387980621862,0.5976922163299577,0.9081222018490381,True
vector_thrust,departure_terminal_procedures,0.9773220455577291,2186.183134601119,1249.4729467104944,43.17409713616224,0.642826338391938,0.919800864618368,0.009550387980639816,0.5976922163300701,1.067750892998152,True
vector_thrust,departure_terminal_procedures,0.9790710183544592,2186.1831346007098,1249.472946705284,43.174097136070856,0.6428263383911114,0.9198008646182786,0.009550387980623055,0.5976922163299583,1.211571374147514,True
vector_thrust,departure_terminal_procedures,0.9803930065671869,2186.183134599839,1249.472946694241,43.17409713581669,0.6428263383893685,0.9198008646180321,0.009550387980573446,0.5976922163297201,1.311098235163044,True
vector_thrust,departure_terminal_procedures,0.9808648414385529,2186.183134600704,1249.4729467051832,43.17409713606229,0.6428263383910975,0.9198008646182704,0.009550387980620008,0.5976922163299566,1.346618960603769,True
vector_thrust,accel_climb,0.8971067760357357,1982.2934763158228,2073.201939325677,57.75874961750893,0.7567243741666919,0.926435818709734,0.015540060646375099,0.541949739948029,1.346618960603769,True
vector_thrust,accel_climb,0.8986149958822753,1982.5727308153048,2074.5504766358463,57.76207356295029,0.7570016763733217,0.9264405394843178,0.015563674645029914,0.5421370654252687,1.4654563191208658,True
vector_thrust,accel_climb,0.8991258292522275,1983.361275271772,2078.37886212119,57.77247115335982,0.7577777714330535,0.9264542041482627,0.015630289860868254,0.5426641329837889,1.7984311983732881,True
vector_thrust,accel_climb,0.9002840000468868,1984.5168316044483,2084.0416155613098,57.79032866969454,0.7588967266972553,0.9264750938304689,0.01572773355092419,0.5434315485538471,2.279593839856191,True
vector_thrust,accel_climb,0.9021577349926425,1985.822068782761,2090.5087494501677,57.81408591118695,0.7601347091423275,0.9264998703831561,0.015837542321756288,0.5442914518506439,2.813644081351345,True
vector_thrust,accel_climb,0.9054650992975228,1987.0188891413582,2096.5006225645047,57.839053867045415,0.7612460631573743,0.926523633553118,0.015937985864923548,0.5450736655590503,3.2948067228342475,True
vector_thrust,accel_climb,0.9083692220094548,1987.858893652635,2100.7394350552822,57.85831788866665,0.7620126772177224,0.9265408805611243,0.016008341877243804,0.5456191878422746,3.62778160208667,True
vector_thrust,accel_climb,0.90946686848202,1988.1610511171814,2102.2706322296185,57.8655875925988,0.7622857587950962,0.9265471952811483,0.01603362067727722,0.5458147269122264,3.746618960603767,True
vector_thrust,cruise_0,0.9865354088910168,2419.9873327759437,-1025.6664543848394,-5.304880995352741,4.644434236856467,-inf,-0.000992119123276098,0.6643650545452204,3.746618960603767,False
vector_thrust,cruise_0,0.9995535524678073,2457.9885366330636,-524.6194586336796,6.807080208981073,-1.915789132643477,0.7013326979381398,0.0012340010299761856,0.6747976181918901,3.7528284108590664,False
vector_thrust,cruise_0,1.0051181498349868,2459.167048391532,-510.8034879890159,6.857158864898063,-1.7512544665023582,0.7028405746421957,0.0012418882266749605,0.6751211579138103,3.7702269038479934,False
vector_thrust,cruise_0,0.9987068199215849,2456.3683374225534,-546.6582551904894,6.922943092073328,-2.1702616942714488,0.7047930584947137,0.001256661010340333,0.6743528209310591,3.7953684546555775,False
vector_thrust,cruise_0,1.0066240136547397,2459.512999955833,-506.5150524761497,7.1029441985178545,-1.704604369465988,0.710013330351749,0.0012860401234812795,0.6752161328447839,3.823273470803491,False
vector_thrust,cruise_0,1.0047493177919824,2459.985337876493,-498.54594288499754,7.140908978729562,-1.6422150700914848,0.7110898903766443,0.001292417472213671,0.6753458049319774,3.848415021611075,False
vector_thrust,cruise_0,0.9978897054127837,2454.755321594024,-567.7720181807402,7.1076364322634005,-2.45955158629888,0.7101416072293006,0.0012918828854605207,0.6739099957416915,3.865813514600002,False
vector_thrust,cruise_0,1.0000860265614597,2460.4935113840625,-488.86106173263227,7.228809385269038,-1.5794560532709723,0.7135503599072283,0.0013077860044626737,0.6754853150506884,3.8720229648553013,False
vector_thrust,cruise_1,0.9881365800359913,2422.5487810977793,-1000.207997515225,-4.708706721307585,5.111650592249656,-inf,-0.0008787613355216808,0.6650682552318533,3.8720229648553013,False
vector_thrust,cruise_1,1.0054427349517876,2460.752655344854,-495.45266255833144,7.217535213969304,-1.611432841765765,0.7132375643338149,0.001305471355621728,0.6755564584774801,3.8781288627303905,False
vector_thrust,cruise_1,0.9983079712057827,2456.906255221199,-545.9476431902754,7.263228870366936,-2.1594488483266265,0.7144978332935041,0.0013178528428179673,0.6745004968229109,3.895237208397571,False
vector_thrust,cruise_1,1.0073136220686163,2461.4349906990738,-486.2625682154615,7.425792051027804,-1.5286478932872518,0.7189093689249176,0.0013423952402210134,0.6757437816748724,3.91995948417737,False
vector_thrust,cruise_1,1.0037244754038783,2461.0547378349693,-489.77649744291165,7.373863251361319,-1.5711499291903435,0.7175167554865172,0.0013334197804662537,0.6756393899239818,3.947399140152782,False
