eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.404785004132108,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.404785004132108,0.0,0.0,0.1916132863659277,False
multicopter,hover_climb,282.3826486059498,4.404785004132108,0.0,0.0,0.7285017841161993,False
multicopter,hover_climb,583.1092995327641,4.404785004132108,0.0,0.0,1.504328141766057,False
multicopter,hover_climb,916.8907004672358,4.404785004132108,0.0,0.0,2.3654304342970844,False
multicopter,hover_climb,1217.61735139405,4.404785004132108,0.0,0.0,3.1412567919469425,False
multicopter,hover_climb,1425.7266509268143,4.404785004132108,0.0,0.0,3.678145289697214,False
multicopter,hover_climb,1500.0,4.404785004132108,0.0,0.0,3.869758576063142,False
multicopter,hover_descent,1500.0,3.128068411946301,0.0,0.0,3.869758576063142,True
multicopter,hover_descent,1425.7266509268143,3.128068411946301,0.0,0.0,4.139578547759976,True
multicopter,hover_descent,1217.6173513940503,3.128068411946301,0.0,0.0,4.895597308331126,True
multicopter,hover_descent,916.890700467236,3.128068411946301,0.0,0.0,5.988076070283854,True
multicopter,hover_descent,583.1092995327642,3.128068411946301,0.0,0.0,7.200636016440671,True
multicopter,hover_descent,282.38264860594995,3.128068411946301,0.0,0.0,8.293114778393399,True
multicopter,hover_descent,74.27334907318571,3.128068411946301,0.0,0.0,9.04913353896455,True
multicopter,hover_descent,-0.0,3.128068411946301,0.0,0.0,9.318953510661384,True
