eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41675709869022765,1576.7044407962233,4.320583662272464e-12,131.74058477416864,0.13009031998194326,0.9512161055047751,0.012088015711220194,0.5841665530147976,0.0,True
multicopter,hover_climb,0.4173853872920443,1578.4984881110395,4.320552957174886e-12,131.73307859324976,0.12994894606467808,0.9512505338296462,0.012086112383108392,0.5849806301492639,0.20561355531019082,True
multicopter,hover_climb,0.41997975895784007,1583.5420676721378,4.3204669251513425e-12,131.71204680921542,0.1295531632422556,0.9513468985928956,0.012080761434905392,0.5872702585970728,0.7817299349268099,True
multicopter,hover_climb,0.4237278818656574,1590.8741425728788,4.320342609817247e-12,131.68165238884913,0.12898212813751928,0.9514858852703739,0.012072982659919497,0.5906014865513369,1.6142422242630703,True
multicopter,hover_climb,0.4278848263055203,1599.0733279281528,4.320204636476747e-12,131.64790786158412,0.12834957000337519,0.9516397813191478,0.012064285167318696,0.594330447749794,2.5382611543227345,True
multicopter,hover_climb,0.4316253230219113,1606.5161280700893,4.32008033245932e-12,131.61749099924276,0.12778078907125456,0.9517781042318155,0.012056392143409585,0.5977188502442871,3.370773443658995,True
multicopter,hover_climb,0.4342102331297996,1611.697784540865,4.3199943145526104e-12,131.59643113692618,0.12738781701392396,0.9518736413143979,0.012050898712213416,0.6000797772760337,3.946889823275614,True
multicopter,hover_climb,0.435131939634778,1613.5532835719075,4.319963615740475e-12,131.58891242661866,0.12724769395404334,0.9519077012940402,0.012048931967169637,0.6009255863713387,4.152503378585805,True
multicopter,hover_descent,0.42020143711033436,1561.878395182538,4.3199635894026064e-12,119.72496431715976,-0.11740360223379888,0.9518927128457836,0.011700008003245593,0.5816806299622673,4.152503378585805,True
multicopter,hover_descent,0.4201482281811066,1560.012372952122,4.31999430465077e-12,119.71665662321746,-0.11755302394643073,0.9518605103738823,0.011701486513742268,0.5808358653143202,4.405544413027002,True
multicopter,hover_descent,0.41997489119367043,1554.8009827135731,4.320080339381502e-12,119.69330240439677,-0.11797239190377512,0.9517702036758,0.01170561332974001,0.57847776284864,5.114549636134882,True
multicopter,hover_descent,0.4196627910644195,1547.3145761741935,4.320204646757501e-12,119.6593684683726,-0.1185802099058189,0.9516395055340795,0.011711536176937484,0.5750931797848798,6.139091868094503,True
multicopter,hover_descent,0.4192341792283378,1539.0661066622372,4.3203426253376214e-12,119.6214343901987,-0.11925734254993674,0.9514941661040978,0.0117180517775578,0.5713680964261793,7.276247954680377,True
multicopter,hover_descent,0.4187770720541075,1531.688826206333,4.3204669424062606e-12,119.58702140605972,-0.11986967093510874,0.9513629731837332,0.011723869626267031,0.5680400359548131,8.300790186639999,True
multicopter,hover_descent,0.4184229523654886,1526.6135147812122,4.320552965962691e-12,119.56308044762204,-0.12029466338219552,0.9512720487296104,0.011727866605203653,0.5657524176280841,9.009795409747879,True
multicopter,hover_descent,0.41828929986250385,1524.8080501586235,4.320583646077521e-12,119.55451045835656,-0.12044658853557667,0.9512395713266868,0.011729287290185514,0.5649390206705831,9.262836444189077,True
