eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782858269410234,1580.4985886770498,4.320583662111148e-12,132.57595014834897,0.14440199548345595,0.9512116393640835,0.012106330730385603,0.5855722789275448,0.0,True
multicopter,hover_climb,0.4184117989285769,1582.291425158126,4.320552957130942e-12,132.56730674587914,0.14424675806160328,0.9512461998936638,0.012104409605047745,0.5863862664046249,0.18362615772940077,True
multicopter,hover_climb,0.4208837779020037,1587.3316287476468,4.3204669250023554e-12,132.543093570994,0.14381213982104396,0.9513429334157174,0.012099008521163475,0.5886756500661199,0.69813521835226,True
multicopter,hover_climb,0.42445965510826955,1594.6588684681324,4.320342609719285e-12,132.5081146816262,0.14318501103593329,0.9514824486439267,0.012091156580576733,0.5920065409677165,1.4416223523726888,True
multicopter,hover_climb,0.4284322933206653,1602.8527460171044,4.320204636206485e-12,132.46929969789159,0.1424902304514253,0.9516369253267216,0.012082376942548484,0.595735150839896,2.266830814626629,True
multicopter,hover_climb,0.4320133854232529,1610.2908162353801,4.320080332533867e-12,132.43433085231305,0.1418654242542467,0.951775765933161,0.012074409110390977,0.5991232571038052,3.0103179486470575,True
multicopter,hover_climb,0.434491889146983,1615.4692280131358,4.319994314776127e-12,132.41013002908906,0.14143370208013775,0.9518716582454329,0.012068863487240273,0.6014839902622134,3.5248270092699165,True
multicopter,hover_climb,0.43537642076957334,1617.3235746171622,4.319963615984305e-12,132.40149215300815,0.14127975347654717,0.9519058444033675,0.012066878035731627,0.6023297323516591,3.708453166999318,True
multicopter,hover_descent,0.4197465097194371,1563.1062629415746,4.319963615278656e-12,120.02789415660844,-0.1101042389658039,0.9518942206798897,0.011711190833927571,0.5821379170940887,3.708453166999318,True
multicopter,hover_descent,0.4197305552814931,1561.240282464342,4.319994315013166e-12,120.01998027584247,-0.1102438865769178,0.9518619696244205,0.011712688603616754,0.581293050075431,3.9773771551656845,True
multicopter,hover_descent,0.4196582339706175,1556.029018671168,4.320080332894185e-12,119.99772996230745,-0.11063581511570095,0.9517715262189662,0.01171686925666408,0.5789346647295529,4.73088542567216,True
multicopter,hover_descent,0.41948348414708186,1548.5428115978932,4.320204636313488e-12,119.96538167170829,-0.11120384459038604,0.9516406296119065,0.011722868634819965,0.5755496802445901,5.819736424372453,True
multicopter,hover_descent,0.4191957284258487,1540.2945820256896,4.320342609670193e-12,119.92921372266822,-0.11183662546085989,0.951495067256081,0.011729469388290796,0.5718241597667231,7.02826985709282,True
multicopter,hover_descent,0.4188554609883895,1532.9175350459232,4.320466924765523e-12,119.8963967757124,-0.11240882322016639,0.9513636711536414,0.011735364057131437,0.5684957132447933,8.117120855793113,True
multicopter,hover_descent,0.41857681325668467,1527.8423961740918,4.320552957163965e-12,119.8735619903579,-0.11280594939445296,0.9512726048881907,0.011739414132255856,0.5662078325790644,8.870629126299589,True
multicopter,hover_descent,0.41846906020288055,1526.0369984630927,4.320583662516127e-12,119.86538812330791,-0.1129479101334123,0.9512400766216313,0.011740853803445717,0.5653943441137598,9.139553114465954,True
