eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23488306749399,497.3809693876823,500.0,297.61711503610525,3.503355110664886,3.503355110664886,207.44961022497998,0.0,True
multicopter,hover_climb,0.9961235251301978,42.08972641395202,62.37554758355605,497.3001123630496,499.91068199138164,297.9665645689442,3.5205457166252594,3.5074686032865796,207.91849194518684,0.15584373515079633,True
multicopter,hover_climb,0.9852013299488523,41.62822520910644,62.896256997770074,496.0874935788273,498.67905867905296,299.54253870892336,3.5696767398058955,3.5260199458627683,209.65418999256693,0.5925081775585875,True
multicopter,hover_climb,0.9692596947886187,40.9546349910684,63.65497387105428,494.3618158558855,496.92460082067515,301.8247182673619,3.6433145070242894,3.552884279315301,212.1832462368476,1.223506579066569,True
multicopter,hover_climb,0.9513444427155769,40.19765250910889,64.50569794301715,492.48386514468484,495.0130258765684,304.3637222038735,3.7289297499852845,3.5827717823102043,215.01899314339053,1.9238619675685413,True
multicopter,hover_climb,0.9350020627438055,39.50712941171009,65.27986542544707,490.8261382342477,493.3236435470612,306.65596018876766,3.8098126324853863,3.6097545170170604,217.59955141815692,2.5548603690765224,True
multicopter,hover_climb,0.9235801548646891,39.02451358583193,65.81984028241614,489.6982156198847,492.1731409313119,308.2444793253844,3.8679987943558443,3.628453531134512,219.39946760805378,2.9915248114843136,True
multicopter,hover_climb,0.9194812897330145,38.85132210139498,66.01338903586553,489.2995119304383,491.76625679225606,308.8118111071856,3.889223333475059,3.6351317918823005,220.04463011955178,3.1473685466351102,True
multicopter,hover_descent,0.9194812897330145,38.85132210139498,54.510048028354475,489.6474841975471,491.76625679225606,265.5727789606366,3.3470429333152065,3.3470429333152065,181.70016009451493,3.1473685466351102,True
multicopter,hover_descent,0.9140524393293613,38.621934056170204,54.437642221017754,489.1282464019057,491.2321722836915,265.52747258768227,3.3627779191341167,3.346471932115368,181.4588074033925,3.3974529399398277,True
multicopter,hover_descent,0.898881565512526,37.98091121883913,54.232328936736465,487.7059591804593,489.7685225907858,265.38518896452445,3.4077628467226333,3.3446787159684397,180.77442978912154,4.098173838676174,True
multicopter,hover_descent,0.8770658490651346,37.059120383033864,53.92954887427226,485.73333283401564,487.7369328198107,265.14056557337017,3.4751934005538234,3.3415957004730608,179.76516291424088,5.11074487507156,True
multicopter,hover_descent,0.8530030334672325,36.04238169579856,53.585555476110244,483.6538968774192,485.5935172483495,264.81692277749727,3.553586933888815,3.3375167947317257,178.6185182537008,6.234613936999073,True
multicopter,hover_descent,0.8314617709252179,35.13218750388245,53.26898073851496,481.8752233879234,483.7588290325498,264.4802678592457,3.6276274610650927,3.3332738957813532,177.5632691283832,7.247184973394458,True
multicopter,hover_descent,0.8166329107365051,34.5056159466129,53.04646334000901,480.69486908028256,482.54075097777775,264.2232523363131,3.6808721770474007,3.3300347008866407,176.8215444666967,7.947905872130805,True
multicopter,hover_descent,0.8113561905562882,34.28265593899809,52.96639988118481,480.2833292274956,482.1159701566913,264.1268952884309,3.700289290111432,3.3288203024175975,176.55466627061605,8.197990265435523,True
