eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41905762874748054,1584.8519441638948,4.3205836594700195e-12,133.52945886987544,0.16034568867542195,0.951206000039255,0.012126506550531841,0.5871851903921146,0.0,True
multicopter,hover_climb,0.4195998674346866,1586.6434048420113,4.320552952028996e-12,133.51951144956,0.1601754379412041,0.9512407127046537,0.012124565953450387,0.5879990799974478,0.16373575701161106,True
multicopter,hover_climb,0.4219608530886289,1591.6797741548467,4.320466925111845e-12,133.4916502983911,0.15969875691532487,0.9513378706119764,0.012119109975196097,0.5902881973610951,0.6225131532830157,True
multicopter,hover_climb,0.42537985643136905,1599.0015209092462,4.320342615031215e-12,133.45141480776667,0.15901085663049144,0.9514779940862308,0.012111177917334777,0.5936187219182156,1.2854656989471387,True
multicopter,hover_climb,0.4291836236253026,1607.1893661048905,4.3202046411696995e-12,133.406786710759,0.15824864237311173,0.951633138856786,0.012102308366006299,0.59734695019486,2.0212875117557974,True
multicopter,hover_climb,0.4326176605669296,1614.622059149675,4.320080337489482e-12,133.3665994603196,0.15756309865725626,0.9517725750908244,0.01209425864322969,0.6007347351896001,2.68424005741992,True
multicopter,hover_climb,0.43499739963816153,1619.796780255098,4.319994313255483e-12,133.338798113814,0.15708935613078,0.9518688760574852,0.01208865590972355,0.603095257964146,3.1430174536913245,True
multicopter,hover_climb,0.4358472998315965,1621.6498157128942,4.319963611378181e-12,133.3288773492832,0.15692041302998894,0.951903207364099,0.01208664998963332,0.6039409273420604,3.306753210702936,True
multicopter,hover_descent,0.4189718311681605,1562.9963303478667,4.31996361524393e-12,120.00082148170219,-0.11075401633778584,0.9518940891165653,0.011710196425700868,0.5820969755838158,3.306753210702936,True
multicopter,hover_descent,0.41895983791984553,1561.1303453652456,4.319994315050348e-12,119.99287269547264,-0.11089453161121535,0.9518618423776609,0.011711692523749661,0.5812521174449012,3.574178584089131,True
multicopter,hover_descent,0.41889880507194405,1555.9190684505509,4.3200803329287504e-12,119.97052447699534,-0.11128889593063242,0.9517714111278762,0.011715868493386988,0.5788937567558929,4.323487829291611,True
multicopter,hover_descent,0.4187408048059689,1548.4328411980823,4.3202046363057975e-12,119.93803432416222,-0.11186045729808358,0.9516405322547332,0.011721861092245251,0.5755088073491341,5.406271060623203,True
multicopter,hover_descent,0.4184721349120992,1540.184587554651,4.320342609654387e-12,119.90170837430422,-0.11249717499995253,0.9514949898173848,0.011728454304274744,0.5717833250480177,6.60806977965382,True
multicopter,hover_descent,0.41814940263188854,1532.807517369832,4.320466924738068e-12,119.86874859158074,-0.11307293478858536,0.9513636118731962,0.011734342164692754,0.568454912238993,7.690853010985411,True
multicopter,hover_descent,0.41788302642457575,1527.732361600668,4.320552957157588e-12,119.84581468778644,-0.1134725343225948,0.9512725582924764,0.011738387520180749,0.5661670545266402,8.440162256187893,True
multicopter,hover_descent,0.41777967328207133,1525.9269576941676,4.320583662532564e-12,119.83760539108785,-0.11361537944857251,0.9512400345767261,0.01173982550530308,0.5653535741793251,8.707587629574087,True
