eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561387262369926,0.0,5.089149020199564e-12,-5.991188445325284,0.0,,0.0,2383.81434385702,10898.142946523874,57.77175527299541,0.15966985571951828,0.8467669852765536,0.012956927762465533,0.0,0.6260654838736954,0.0,True
lift_and_cruse,hover_climb,0.0,0.75616215170811,0.0,5.089147826667424e-12,-5.991188445325284,0.0,,0.0,2383.880506476238,10898.140390638044,57.77168270720549,0.15966558638621478,0.846768731278079,0.012957130939324041,0.0,0.6260881890742525,0.004960291277537685,True
lift_and_cruse,hover_climb,0.0,0.7562278045885698,0.0,5.089144447003873e-12,-5.991188445325284,0.0,,0.0,2384.065936657919,10898.13315326764,57.77147993620649,0.15965362202755387,0.8467736243337336,0.012957700052555993,0.0,0.6261518221762195,0.01885871858865412,True
lift_and_cruse,hover_climb,0.0,0.756322724462201,0.0,5.089139563315644e-12,-5.991188445325284,0.0,,0.0,2384.334039402535,10898.12269510809,57.7711869303391,0.15963632637373368,0.8467806976459357,0.012958521373219433,0.0,0.6262438196155552,0.038942527951357706,True
lift_and_cruse,hover_climb,0.0,0.7564281449416359,0.0,5.0891341429137744e-12,-5.991188445325284,0.0,,0.0,2384.6318161561135,10898.111087604722,57.770861725338634,0.15961712046154755,0.8467885520783528,0.012959431488939015,0.0,0.6263459912286429,0.061233874609607386,True
lift_and_cruse,hover_climb,0.0,0.756523186155158,0.0,5.089129259359982e-12,-5.991188445325284,0.0,,0.0,2384.9002883881226,10898.100629733059,57.77056872958729,0.15959980828304496,0.8467956319558942,0.012960250142067349,0.0,0.6264381006303297,0.08131768397231096,True
lift_and_cruse,hover_climb,0.0,0.7565889903462828,0.0,5.089125879883254e-12,-5.991188445325284,0.0,,0.0,2385.0861793193117,10898.09339276273,57.770365971716664,0.15958782331803076,0.8468005331986828,0.012960815928984412,0.0,0.6265018733487049,0.0952161112834274,True
lift_and_cruse,hover_climb,0.0,0.7566124822477384,0.0,5.089124673771945e-12,-5.991188445325284,0.0,,0.0,2385.1525432899416,10898.090809939275,57.770293608440795,0.15958354503094874,0.8468022827910152,0.01296101770984013,0.0,0.6265246397122993,0.10017640256096509,True
lift_and_cruse,dep_transition,0.7230935781992935,0.7694905300181787,1037.3780408003809,1779.3926901812601,642.5553439868713,0.7095592767164053,0.9551568788698889,0.24971994022172658,2378.677134696969,11437.900740163985,57.46989570338849,0.03235006145834913,0.8465583017234286,0.012963917598747099,0.340619148807887,0.6248236990126717,0.10017640256096509,True
lift_and_cruse,dep_transition,0.7267079302729543,0.766808554598162,1041.801010486494,1799.838613244512,649.029341438489,0.7082099122206166,0.9550494581425565,0.2501024007484263,2369.4532946835557,11379.643497332894,57.115104461525064,0.02931897436543825,0.8462243032610838,0.012984577226394718,0.3420719966320251,0.6224018685182426,0.10103281539879318,True
lift_and_cruse,dep_transition,0.7366865530652841,0.7593723371553244,1053.9583488381356,1856.4658500933367,666.9241674119752,0.7045521159032015,0.9547502174001636,0.251113623110688,2343.942629745916,11215.102110358912,56.11436488112814,0.020627703655297862,0.8452722864656679,0.013036796223414363,0.346065470565161,0.6157037306341121,0.10343243084653139,True
lift_and_cruse,dep_transition,0.7507256755304766,0.7487816479339678,1070.9286806037985,1936.5446974200079,692.1455529778736,0.6995716150705155,0.9543236980597302,0.2524309121004531,2307.7895757009405,10973.940640534096,54.65086963858738,0.007540517263387884,0.8438457456080247,0.013098480874690644,0.3516400752185601,0.6062112741480045,0.10689997563540303,True
