eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44470558144862,497.4068311945923,500.0,294.6782733417836,3.4689413392343207,3.4689413392343207,204.8156852714954,0.0,True
multicopter,hover_climb,0.9957349549844711,42.07330795709033,61.59002206222976,497.2825450542523,499.8664486494394,295.0539342731148,3.4873695102188424,3.4733636053194714,205.30007354076585,0.1736766017062132,True
multicopter,hover_climb,0.9837156657124152,41.56545066390487,62.12207114756887,495.95089378031054,498.51339901896927,296.69667889367236,3.540127214517319,3.4927019320289108,207.07357049189622,0.6603076258531989,True
multicopter,hover_climb,0.9661669129977258,40.823954070326444,62.896887712563334,494.0600287276789,496.59009054766295,299.0733386207601,3.619448082273282,3.520679879242636,209.65629237521114,1.3635098299707948,True
multicopter,hover_climb,0.9464376883393494,39.990324859409135,63.765033844606855,492.0082520340508,494.50039463152876,301.7142148189653,3.7120449500919244,3.5517681726273618,212.5501128153562,2.1440053933244414,True
multicopter,hover_climb,0.9284336957059925,39.22959277630955,64.55444487157855,490.20254881408715,492.6590165774368,304.0953294759829,3.7998942900474773,3.579798563105471,215.18148290526182,2.847207597442037,True
multicopter,hover_climb,0.9158467497334482,38.69774998873725,65.10469236110801,488.97703548050293,491.4080883844854,305.74363854125687,3.863315516649877,3.599202394244836,217.01564120369338,3.3338386215890234,True
multicopter,hover_climb,0.9113290801903076,38.50686254325244,65.30184935948235,488.5444566858873,490.9663110572079,306.33195618135534,3.886496307769683,3.606128046954804,217.6728311982745,3.5075152232952367,True
multicopter,hover_descent,0.9113290801903076,38.50686254325244,54.8566598412206,488.8581527422388,490.9663110572079,267.01028812994963,3.3897894452388444,3.3897894452388444,182.85553280406867,3.5075152232952367,True
multicopter,hover_descent,0.9054743427856451,38.259479272632895,54.787790277475544,488.3070775957812,490.39938913703077,266.98393003942783,3.407525275333363,3.3894548200164487,182.62596759158515,3.775521446941168,True
multicopter,hover_descent,0.8891112649184962,37.56808161627449,54.59186959687968,486.79989903249856,488.84810992281774,266.89244437306456,3.4583404151534274,3.3882933773304726,181.9728986562656,4.526458198405254,True
multicopter,hover_descent,0.8655761076277195,36.57363835046702,54.301361924061304,484.7154131951173,486.70091216711637,266.7154040646065,3.5348155971752693,3.3860457883959936,181.00453974687102,5.6115932444251575,True
multicopter,hover_descent,0.8396103693064192,35.476494477736026,53.969279240788985,482.5259456721196,484.4436672066424,266.4590402450444,3.6241855986592526,3.382791159610792,179.8975974692966,6.8160022808286564,True
multicopter,hover_descent,0.8163604222242037,34.49410234750157,53.66198523813673,480.66003015272946,482.518704878464,266.1763760304283,3.709049843936487,3.3792026380674343,178.87328412712245,7.90113732684856,True
multicopter,hover_descent,0.8003527098674688,33.81772013524516,53.44513131986612,479.4254930084636,481.2445876933312,265.9532234822714,3.7703533761370087,3.3763696380444084,178.15043773288707,8.652074078312646,True
multicopter,hover_descent,0.7946560230817912,33.57701505979399,53.366945303589326,478.9957862797848,480.80102833596857,265.8682841945807,3.792766796210318,3.375291303936324,177.8898176786311,8.920080301958576,True
