eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004895474248294,1588.3639653430178,4.320583668291447e-12,134.29558794709413,0.17285996358091943,0.9512010096222777,0.012142208995878562,0.5884863887988923,0.0,True
multicopter,hover_climb,0.42056416182838996,1590.1543388490004,4.320552952459983e-12,134.2845888023103,0.1726782540700904,0.9512358457546111,0.012140253180143569,0.5893002078751683,0.15068166625857055,True
multicopter,hover_climb,0.42285217488867655,1595.1876786102587,4.320466922972256e-12,134.2537855215048,0.17216946412465436,0.9513333480739397,0.012134754291936053,0.5915891340388885,0.57288231304241,True
multicopter,hover_climb,0.42616769731737236,1602.5050821563752,4.320342609726159e-12,134.20930958795,0.17143516131518424,0.9514739652001192,0.01212675955423007,0.5949193958215778,1.1829799243048496,True
multicopter,hover_climb,0.42985955287642247,1610.6881552129746,4.320204637456615e-12,134.15999017916792,0.1706214406896011,0.9516296523166959,0.012117819501197698,0.5986473514090331,1.8601371857791906,True
multicopter,hover_climb,0.4331956276772891,1618.1165918266133,4.320080337066405e-12,134.11559096712475,0.16988949011478433,0.9517695720750301,0.012109705536440687,0.6020349076667416,2.4702347970416296,True
multicopter,hover_climb,0.43550926951980945,1623.2883909149148,4.319994313826619e-12,134.0848829155096,0.16938363332813014,0.9518662048227429,0.012104057946949773,0.6043952814345352,2.8924354438254696,True
multicopter,hover_climb,0.4363359293646884,1625.140388238391,4.319963612446267e-12,134.073926393638,0.16920322895600218,0.9519006539790353,0.012102035942286583,0.60524089949855,3.04311711008404,True
multicopter,hover_descent,0.41852095730985467,1563.1374196234406,4.31996361262523e-12,120.03556685485611,-0.1099202122097782,0.9518942577387222,0.011711472580017833,0.5821495205828053,3.04311711008404,True
multicopter,hover_descent,0.41851714729629125,1561.2714410316585,4.3199943160036775e-12,120.02766212445329,-0.11005961413271721,0.9518620055195548,0.011712970741692088,0.5813046512740644,3.3124687428583273,True
multicopter,hover_descent,0.41847856583540455,1556.0601810098517,4.320080333869965e-12,120.00543828094366,-0.11045085306602101,0.9517715587550865,0.011717152595885901,0.5789462589594044,4.067175246929249,True
multicopter,hover_descent,0.4183517633109183,1548.573979778494,4.320204637571804e-12,119.97313027668069,-0.1110178826097094,0.9516406571186338,0.011723153900338432,0.5755612645780965,5.157757743297705,True
multicopter,hover_descent,0.41811599693186585,1540.3257572373102,4.3203426116894515e-12,119.93700708553422,-0.11164954890449448,0.9514950891227862,0.011729756784652684,0.5718357333575145,6.368212993441347,True
multicopter,hover_descent,0.4178213658588206,1532.948716925386,4.320466926861742e-12,119.90423073356148,-0.11222073821095194,0.9513636878676659,0.011735653391684924,0.5685072773142232,7.458795489809802,True
multicopter,hover_descent,0.41757358761488295,1527.8735820320824,4.3205529537543025e-12,119.88142449657978,-0.11261716421181454,0.9512726179597839,0.01173970486084164,0.5662193898424995,8.213501993880724,True
multicopter,hover_descent,0.41747670553194544,1526.06818614645,4.3205836594104035e-12,119.87326060821786,-0.1127588745683945,0.9512400884090089,0.011741145002438409,0.5654058991021341,8.482853626655011,True
