eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.738721948430226,4.73872194881853,0.007163832592057558,0.0,True
multicopter,hover_climb,4.738721948430226,4.733573971273141,0.007165662473561259,0.15477364527382625,True
multicopter,hover_climb,4.738721948430226,4.719165650302887,0.007170797096590776,0.5884397624746321,True
multicopter,hover_climb,4.738721948430226,4.698386653978264,0.007178236198145082,1.215105458524902,True
multicopter,hover_climb,4.738721948430226,4.675381307992363,0.007186519897024914,1.9106519067714816,True
multicopter,hover_climb,4.738721948430226,4.654706084516789,0.0071940076350854336,2.5373176028217514,True
multicopter,hover_climb,4.738721948430226,4.6404271661510785,0.0071992029077386655,2.9709837200225575,True
multicopter,hover_climb,4.738721948430226,4.635336778174802,0.00720105978118272,3.1257573652963835,True
multicopter,hover_descent,2.7470298615836706,2.687097636602494,0.004174443334982134,3.1257573652963835,True
multicopter,hover_descent,2.7470298615836706,2.6900485267222467,0.004173366908288289,3.392747280533348,True
multicopter,hover_descent,2.7470298615836706,2.6983259938470514,0.0041703552166818154,4.140836399115134,True
multicopter,hover_descent,2.7470298615836706,2.710311389255434,0.004166014586387021,5.22185649639567,True
multicopter,hover_descent,2.7470298615836706,2.723647553117141,0.004161212538823373,6.421698284267099,True
multicopter,hover_descent,2.7470298615836706,2.7356931054873086,0.004156900103036799,7.502718381547636,True
multicopter,hover_descent,2.7470298615836706,2.7440455871039346,0.004153923569924379,8.25080750012942,True
multicopter,hover_descent,2.7470298615836706,2.74702986180877,0.004152862790417049,8.517797415366386,True
