eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350913991484473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020343841825270905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0420092502676849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06605603946790897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08772144791032296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1027143757441094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10806528973559387,True
lift_and_cruse,dep_transition,-0.1110516869921609,0.05628648773481859,-1.0000000000000002,-1.9729724035252743,0.10806528973559387,True
lift_and_cruse,dep_transition,-0.10005781348939974,0.05614633100761299,-0.9009688679024204,-1.7820899726436747,0.10902845510488307,True
lift_and_cruse,dep_transition,-0.0692481126960176,0.05582820570264137,-0.6234898018587337,-1.2403786190954245,0.11172718449891485,True
lift_and_cruse,dep_transition,-0.02471630528255268,0.055562479915079274,-0.22252093395631506,-0.4448380511512202,0.11562696146345729,True
lift_and_cruse,dep_transition,0.02471688504666876,0.05553557624663255,0.2225209339563147,0.44506398811640113,0.11995538734305693,True
lift_and_cruse,dep_transition,0.06925257764511047,0.05575283059835431,0.6234898018587341,1.2421356351215402,0.12385516430759934,True
lift_and_cruse,dep_transition,0.10006701133799777,0.05603742392519107,0.9009688679024184,1.7857175496073014,0.12655389370163114,True
lift_and_cruse,dep_transition,0.11106296263950612,0.056165616449273974,1.000000000000001,1.9774190983875826,0.12751705907092034,True
lift_and_cruse,second_climb,1.2507932626810665,0.14988157827408563,11.49800761471956,8.345210112437996,0.12751705907092034,True
lift_and_cruse,second_climb,1.2512056735602592,0.1499521699003439,11.50199461154222,8.344031796217372,0.1512845307743397,True
lift_and_cruse,second_climb,1.2523620353187555,0.15015033593940094,11.513175628607794,8.34072083477852,0.21787950662482417,True
lift_and_cruse,second_climb,1.2540351418683588,0.15043766900087396,11.529357968806952,8.335911811163955,0.3141120349214046,True
lift_and_cruse,second_climb,1.255895080354709,0.15075794287679029,11.547354131882257,8.330540045781285,0.42092208322043545,True
lift_and_cruse,second_climb,1.2575734697873209,0.15104773250697598,11.56359985968475,8.325669302776467,0.5171546115170159,True
lift_and_cruse,second_climb,1.2587364191790247,0.15124896190415008,11.574859920304768,8.322281378544037,0.5837495873675004,True
lift_and_cruse,second_climb,1.2591517618791948,0.15132091688581456,11.578882095515652,8.321068810528947,0.6075170590709198,True
