eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418070872688823,1581.356699951827,4.320583662604801e-12,132.76428818698557,0.14758404672978281,0.9512105729733031,0.012110375129503262,0.5858902078256436,0.0,True
multicopter,hover_climb,0.4186452253253614,1583.149263590682,4.320552956935164e-12,132.75538795676377,0.1474257763277195,0.9512451634127566,0.012108450120694923,0.5867041753989144,0.17931477399769227,True
multicopter,hover_climb,0.42109316711228234,1588.1887067722735,4.320466925008337e-12,132.7304556564705,0.1469826611364389,0.9513419804282154,0.01210303803009717,0.5889935048572467,0.6817436058491425,True
multicopter,hover_climb,0.4246351248791688,1595.5148572614814,4.3203426098253095e-12,132.69444054436806,0.14634325752014066,0.9514816153235381,0.01209517002760448,0.5923243211366781,1.4077743035209225,True
multicopter,hover_climb,0.4285713305789842,1603.7075389575205,4.320204636500514e-12,132.65447954247207,0.1456348583699606,0.951636223460633,0.01208637235440731,0.5960528532630044,2.213607583156966,True
multicopter,hover_climb,0.4321207762415468,1611.1445432420767,4.32008033246054e-12,132.61848182976885,0.14499778766702393,0.9517751812720708,0.012078388091229434,0.5994408939553432,2.9396382808287456,True
multicopter,hover_climb,0.434578073313726,1616.322223722145,4.3199943146202446e-12,132.5935710777205,0.1445575814113474,0.9518711540067815,0.012072831002355702,0.601801584218096,3.4420671126801956,True
multicopter,hover_climb,0.43545517885150475,1618.176310558636,4.319963615740796e-12,132.58468025835492,0.14440060554439954,0.951905368729443,0.012070841442224183,0.6026473114801993,3.6213818866778884,True
multicopter,hover_descent,0.41933820125689886,1562.2509380554618,4.31996361596854e-12,119.81699689659213,-0.1151791992757122,0.9518931796739505,0.011703418080409728,0.5818193737810426,3.6213818866778884,True
multicopter,hover_descent,0.41930233483702,1560.3849252091206,4.319994315070188e-12,119.8088114999177,-0.11532563624272586,0.9518609622289175,0.011704902775501885,0.5809745768504083,3.8790501869926413,True
multicopter,hover_descent,0.4191765013428473,1555.1735673110547,4.320080332399493e-12,119.78579920729044,-0.115736624627691,0.9517706135083085,0.011709046749228959,0.5786163863167361,4.6010207209652405,True
multicopter,hover_descent,0.4189302188658833,1547.6872150257382,4.320204636094749e-12,119.7523464700765,-0.11633229141899461,0.9516398550663797,0.011714992993023017,0.5752316791342339,5.6442983699548845,True
multicopter,hover_descent,0.41857078533606573,1539.4388111583346,4.3203426091817e-12,119.71494860317989,-0.11699587894619033,0.9514944478836174,0.011721534654130445,0.5715064605013433,6.802249200618478,True
multicopter,hover_descent,0.41817256880956327,1532.0615954691132,4.320466924596217e-12,119.68101969722409,-0.11759595103441253,0.9513631932513923,0.011727375960792773,0.5681782806568763,7.845526849608121,True
multicopter,hover_descent,0.41785732887727933,1526.986333272731,4.320552957011574e-12,119.6574133903306,-0.1180124325928097,0.9512722258048468,0.011731389054296444,0.5658905815843644,8.567497383580722,True
multicopter,hover_descent,0.41773718737121085,1525.1808903679917,4.320583663119442e-12,119.64896354031406,-0.11816131419964454,0.9512397330073387,0.01173281549205424,0.565077157390628,8.825165683895474,True
