eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.0047333000106666665,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9973902869249031,42.143251560207176,11.325801752774996,498.8785465340273,500.0,127.81422002554865,1.5130245045670279,1.5124576225257027,37.75267250924999,0.18873132155353267,False
multicopter,hover_climb,0.9977553415287035,42.158676402621275,4.360929926920254,499.55985039420676,500.0,50.14503409022416,0.5941943121954187,0.5933787259853459,14.53643308973418,0.717544733342693,False
multicopter,hover_climb,0.9920345495779822,41.916952799069676,21.744297220811774,497.41478184572924,499.446753715679,233.00593182693342,2.765005254652655,2.757217449004551,72.48099073603925,1.4817022536917512,False
multicopter,hover_climb,0.9887120314711555,41.77656471004883,0.2,499.0696204793202,499.0722942263982,0.3077618945616124,0.0036765735283139545,0.0036418234470281838,0.6666666666666666,2.3298531139186127,False
multicopter,hover_climb,0.9877705831473768,41.73678520341029,8.708179771809817,498.10749674500016,498.9665971972077,98.99554056283985,1.1814618844827838,1.1714389830051057,29.027265906032724,3.0940106342676708,False
multicopter,hover_climb,0.9857074839973102,41.64961199988635,8.846550225314632,497.8673672846,498.7355994115143,100.28781549484846,1.1988114240123091,1.1867307953787571,29.48850075104877,3.6228240460568313,False
multicopter,hover_climb,0.9850625441097742,41.62236101872286,8.901183231010105,497.791520235272,498.6635644316694,100.80385281690292,1.2055852169637062,1.192837194033719,29.670610770033683,3.811555367610364,False
multicopter,hover_descent,0.9850625441097742,41.62236101872286,54.03413137596494,496.3890876706012,498.6635644316694,262.9914879163359,3.1364416039061496,3.1364416039061496,180.11377125321647,3.811555367610364,True
multicopter,hover_descent,0.9792797365633442,41.37801703788779,53.97360982852645,495.76218681288333,498.02141447428176,263.0012243999799,3.151094989003747,3.136557721399604,179.91203276175483,4.080064764227191,True
multicopter,hover_descent,0.9631134426769826,40.694934197618984,53.80087461456341,494.0453885635662,496.2616860442936,263.0103586387439,3.193003192950825,3.136666656508898,179.33624871521138,4.832411375026065,True
multicopter,hover_descent,0.9398505147997422,39.711993583087704,53.543297931417065,491.6654819161017,493.81950136285474,262.9771660045988,3.2558626095176915,3.136270800508003,178.47765977139022,5.919583726812604,True
multicopter,hover_descent,0.9141706716244455,38.62692978694841,53.24690269011187,489.15864780394185,491.2437455230811,262.87792041559493,3.328998934092178,3.13508719568177,177.4896756337062,7.1262540020215885,True
multicopter,hover_descent,0.8911642086115544,37.654825715981175,52.97092156729818,487.01640483277686,489.04007842752617,262.73416432423005,3.3981261552254245,3.133372757738002,176.56973855766057,8.213426353808128,True
multicopter,hover_descent,0.8753174476543761,36.98524426708632,52.77524304517979,485.5960229802148,487.5777849783501,262.60550427002545,3.4478666022957736,3.1318383554272455,175.91747681726596,8.965772964607002,True
multicopter,hover_descent,0.8696767481096072,36.746904849701714,52.70451315480012,485.1010592570193,487.0680089969881,262.5539437836345,3.4660115392707107,3.1312234440629445,175.68171051600038,9.234282361223828,True
