eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17341828029840936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6593255039449033,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3614817860352728,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1408164635198417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.842972745610211,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3288799692567053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5022982495551145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5022982495551145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7653319922365855,True
multicopter,hover_descent,0.0,0.0,90.0,,4.502336161645779,True
multicopter,hover_descent,0.0,0.0,90.0,,5.567338043268237,True
multicopter,hover_descent,0.0,0.0,90.0,,6.749400953057705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8144028346801635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551407004089357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.814440746770828,True
