eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.127158357606983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.127158357606983,0.0,0.0,0.20450277339648493,True
multicopter,hover_climb,282.3826486059498,4.127158357606983,0.0,0.0,0.7775068112528419,True
multicopter,hover_climb,583.1092995327641,4.127158357606983,0.0,0.0,1.6055216364382707,True
multicopter,hover_climb,916.8907004672358,4.127158357606983,0.0,0.0,2.5245487578893844,True
multicopter,hover_climb,1217.61735139405,4.127158357606983,0.0,0.0,3.352563583074813,True
multicopter,hover_climb,1425.7266509268143,4.127158357606983,0.0,0.0,3.92556762093117,True
multicopter,hover_climb,1500.0,4.127158357606983,0.0,0.0,4.130070394327656,True
multicopter,hover_descent,1500.0,3.1946345526465523,0.0,0.0,4.130070394327656,True
multicopter,hover_descent,1425.7266509268143,3.1946345526465523,0.0,0.0,4.394268166081516,True
multicopter,hover_descent,1217.6173513940503,3.1946345526465523,0.0,0.0,5.1345338724742104,True
multicopter,hover_descent,916.890700467236,3.1946345526465523,0.0,0.0,6.204248811591572,True
multicopter,hover_descent,583.1092995327642,3.1946345526465523,0.0,0.0,7.391542820548627,True
multicopter,hover_descent,282.38264860594995,3.1946345526465523,0.0,0.0,8.461257759665989,True
multicopter,hover_descent,74.27334907318571,3.1946345526465523,0.0,0.0,9.201523466058685,True
multicopter,hover_descent,-0.0,3.1946345526465523,0.0,0.0,9.465721237812545,True
