segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8008299342501335,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.324196334851347,
second_climb,2.54,,18.288,91.44,,,38.27770878333615,
departure_terminal_procedures,,,91.44,91.44,,,43.76210644589457,54.56165857829895
accel_climb,2.54,,91.44,457.20000000000005,,,44.450300058094655,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,160.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.44192812143717,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.56708412638669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.43723223792911,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.43496202046913,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.43263072745561,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.43023499416156,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.4277711699191,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.42523528476197,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.42262301105576,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.41992961918325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.417149926144894,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.41427823566793,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.41130826808445,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.40823307780507,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.40504495565702,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.401735312628134,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.39829454059746,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.39471184435849,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.39097503752481,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.387070292574755,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.38298183208215,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.37869154369513,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.374178495078716,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.36941831590374,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.36438240058446,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.359036865491404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.35334116388305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.347246214162006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.34069182056978,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.333603038817785,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.3258849221374,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.317414696038604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.30802968618179,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.29750789335809,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.28553508846298,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.271645375257556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.255104564346965,19.91484541695536
decel_descend,,2.54,457.20000000000005,91.44,,,37.170717070899244,
arrival_terminal_procedure,,,91.44,91.44,,,42.73557556194321,54.75470064917903
second_descent,,2.54,91.44,18.288,,,40.83707405527388,
app_transition,,,18.288,15.24,,0.10471975511965978,28.754130908269403,
hover_descent,,1.084467004308366,15.24,0.0,,,,
