eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005114945119801739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01944670286754503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04015669285381529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0631430475704727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08385303755674296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09818479530448626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103299740424288,True
lift_and_cruse,dep_transition,-0.1111743111425931,0.05517571416617241,-1.000000000000001,-2.014913858799725,0.103299740424288,True
lift_and_cruse,dep_transition,-0.1001683030320588,0.05503799774648631,-0.9009688679024204,-1.8199845040411862,0.10407742602031704,True
lift_and_cruse,dep_transition,-0.0693245889425064,0.05472661773572207,-0.6234898018587338,-1.2667435301278576,0.10625645263842268,True
lift_and_cruse,dep_transition,-0.024743604954869425,0.0544704066362873,-0.22252093395631525,-0.4542577609175702,0.1094052373328814,True
lift_and_cruse,dep_transition,0.024744187929322498,0.054453757194630706,0.22252093395631384,0.45440735780418,0.11290012467764562,True
lift_and_cruse,dep_transition,0.06932907897333412,0.05467999009594167,0.6234898018587343,1.2679058436493702,0.11604890937210434,True
lift_and_cruse,dep_transition,0.10017755307494638,0.054970660350201,0.9009688679024184,1.8223822023738903,0.11822793599020999,True
lift_and_cruse,dep_transition,0.11118565100880985,0.05510099577717216,0.9999999999999997,2.0178519360783143,0.11900562158623904,True
lift_and_cruse,second_climb,1.260888045584717,0.1516110570651112,11.596241406608932,8.316596889389231,0.11900562158623904,True
lift_and_cruse,second_climb,1.2613033309187105,0.15168324309279663,11.600265190373722,8.315376868274576,0.1427730932896584,True
lift_and_cruse,second_climb,1.2624677478378044,0.15188589139013545,11.611549425269702,8.311948768138171,0.2093680691401429,True
lift_and_cruse,second_climb,1.2641524972446097,0.15217974033413914,11.627881293073985,8.306969735057544,0.30560059743672335,True
lift_and_cruse,second_climb,1.2660253621084705,0.15250730041376123,11.646043938826478,8.301408251760208,0.41241064573575414,True
lift_and_cruse,second_climb,1.2677154009725882,0.1528037038037658,11.66244013183776,8.296365660093024,0.5086431740323346,True
