eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14912246132238835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5669543129576857,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1707388323181482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8408890904132553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4446736097737176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.862505461409015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011627922731404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.011627922731404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2726027432655123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003837941014927,True
multicopter,hover_descent,0.0,0.0,90.0,,5.060503417054202,True
multicopter,hover_descent,0.0,0.0,90.0,,6.23331361470214,True
multicopter,hover_descent,0.0,0.0,90.0,,7.289979090741413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.021214288490828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.282189109024937,True
