eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18830118034675747,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7159093632569297,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.478325277415433,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.32454310060561,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.086959014764113,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.614567197674285,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8028683780210426,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8028683780210426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060516516998342,True
multicopter,hover_descent,0.0,0.0,90.0,,4.782430560158726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.825626577559564,True
multicopter,hover_descent,0.0,0.0,90.0,,6.983486803995074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026682821395912,True
multicopter,hover_descent,0.0,0.0,90.0,,8.748596864556298,True
multicopter,hover_descent,0.0,0.0,90.0,,9.006245003533596,True
