eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187362559223664,1583.7135150883682,4.320583661166008e-12,133.28056227174193,0.1562236556855363,0.951207530994981,0.012121310630601234,0.5867634041830478,0.0,True
multicopter,hover_climb,0.4192883120816539,1585.5053337644074,4.320552957353232e-12,133.27095611926768,0.15605724227235887,0.9512422037812949,0.012119375067243799,0.5875773187216876,0.16849086790090603,True
multicopter,hover_climb,0.4216758548173649,1590.542698851929,4.320466924993993e-12,133.24404918223388,0.15559131308962224,0.9513392504530002,0.012113933267109014,0.5898665031599611,0.6405917888109627,True
multicopter,hover_climb,0.4251324506889907,1597.8658727847935,4.3203426110737625e-12,133.20518853177893,0.15491894849287066,0.9514792145255926,0.012106021881274328,0.5931971200752086,1.3227973854061037,True
multicopter,hover_climb,0.42897677205210794,1606.0552859441366,4.320204637582873e-12,133.1620804428947,0.15417397531870025,0.9516341842583884,0.012097175488571605,0.5969254445903619,2.0799884725780835,True
multicopter,hover_climb,0.4324462092212402,1613.489376792413,4.3200803339977166e-12,133.12325754306346,0.15350396272384112,0.9517734644547062,0.012089146846057969,0.6003133104777998,2.762194069173224,True
multicopter,hover_climb,0.4348497746917353,1618.6650577386724,4.319994313644432e-12,133.0963975211373,0.1530409662868256,0.9518696583757619,0.01208355880663085,0.6026738862888177,3.234294990083281,True
multicopter,hover_climb,0.43570804017742315,1620.518434252991,4.3199636136127774e-12,133.08681214525708,0.1528758580311749,0.9519039516631874,0.01208155815147614,0.6035195740008822,3.402785857984187,True
multicopter,hover_descent,0.41928159193100883,1563.4502799015295,4.3199636152246955e-12,120.11255051687647,-0.10807558654491642,0.9518946281764255,0.011714293944865646,0.5822660371850007,3.402785857984187,True
multicopter,hover_descent,0.41928001851704005,1561.5843142768288,4.31999431506263e-12,120.104745758941,-0.10821252831735863,0.9518623636292889,0.011715796915398551,0.5814211426591606,3.6765043935210175,True
multicopter,hover_descent,0.41924688839753316,1556.3730935124056,4.320080332954569e-12,120.08280173325832,-0.10859686083307488,0.9517718822139098,0.01171999216228842,0.5790626808850768,4.443446687230902,True
multicopter,hover_descent,0.4191259260854459,1548.8869524021015,4.320204636293388e-12,120.05089727710835,-0.10915387615712648,0.9516409301518762,0.011726012668025998,0.5756775876736503,5.5517104119146286,True
multicopter,hover_descent,0.41889400158240797,1540.6388013233197,4.320342609633505e-12,120.01522361690816,-0.10977438023964406,0.9514953055134634,0.011732636919317264,0.5719519489006588,6.781790344935975,True
multicopter,hover_descent,0.41860063617394183,1533.26182981921,4.320466924708123e-12,119.98285352055726,-0.1103354701551766,0.9513638526326104,0.01173855280165443,0.5686233979363905,7.890054069619702,True
multicopter,hover_descent,0.4183526081567088,1528.1867458347808,4.320552957166589e-12,119.96032878346745,-0.11072488347553042,0.9512727467070311,0.011742617577719572,0.566335446183397,8.656996363329586,True
multicopter,hover_descent,0.41825542666357507,1526.3813682407922,4.320583662561226e-12,119.95226573438957,-0.11086408638271884,0.9512402042127308,0.01174406249970582,0.5655219325829719,8.930714898866418,True
