eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545595471875768,0.0,5.089149020098837e-12,-5.991188445325284,0.0,,0.0,2378.941936845506,10898.142946308173,57.605306659262745,0.15295473284790817,0.8465979052823931,0.01297257350996405,0.0,0.6247858347847662,0.0,True
lift_and_cruse,hover_climb,0.0,0.754583318669661,0.0,5.08914782663198e-12,-5.991188445325284,0.0,,0.0,2379.0086898160625,10898.140390562141,57.60523560072749,0.15295059290477345,0.8465996693361495,0.012972769311263562,0.0,0.6248086841401818,0.005203659242239476,True
lift_and_cruse,hover_climb,0.0,0.75464994079931,0.0,5.089144446988518e-12,-5.991188445325284,0.0,,0.0,2379.1957726556448,10898.133153234758,57.60503712388251,0.1529389912861105,0.8466046129447989,0.012973317790854965,0.0,0.6248727207816515,0.019783988437339875,True
lift_and_cruse,hover_climb,0.0,0.7547462604412205,0.0,5.089139563316882e-12,-5.991188445325284,0.0,,0.0,2379.466259667225,10898.122695110742,57.60475032766104,0.15292222037800784,0.8466117591842818,0.012974109336787207,0.0,0.6249653003627531,0.0408531745722088,True
lift_and_cruse,hover_climb,0.0,0.7548532333939846,0.0,5.0891341429336655e-12,-5.991188445325284,0.0,,0.0,2379.766677390164,10898.111087647318,57.604432021509865,0.15290359767747336,0.8466196943891034,0.012974986462737556,0.0,0.6250681167399366,0.06423820693622478,True
lift_and_cruse,hover_climb,0.0,0.7549496723050337,0.0,5.089129259403338e-12,-5.991188445325284,0.0,,0.0,2380.037524234936,10898.100629825904,57.60414524770178,0.1528868116617571,0.8466268468867897,0.012975775444976004,0.0,0.6251608058290471,0.0853073930710937,True
lift_and_cruse,hover_climb,0.0,0.7550164431611154,0.0,5.089125879936702e-12,-5.991188445325284,0.0,,0.0,2380.225055779951,10898.093392877185,57.60394679883273,0.1528751912041243,0.8466317982993211,0.012976320727690916,0.0,0.6252249790249711,0.09988772226619409,True
lift_and_cruse,hover_climb,0.0,0.755040279948598,0.0,5.089124673829748e-12,-5.991188445325284,0.0,,0.0,2380.2920047518282,10898.090810063055,57.603875974130865,0.15287104308555008,0.8466335657802615,0.012976515196360294,0.0,0.6252478881833599,0.10509138150843358,True
lift_and_cruse,dep_transition,0.7755072286393397,0.7840147042162628,1104.2454750162256,1863.992321106713,696.3897377524117,0.7419917792083327,0.955241250525593,0.23885695398549095,2406.0923819602003,11624.912141009838,58.493414709340044,0.03677761774667711,0.8475197143526216,0.012895827873442709,0.36257481745496534,0.6320250530571084,0.10509138150843358,True
lift_and_cruse,dep_transition,0.7791395542181855,0.7803419405334258,1108.5557903010447,1884.8214061403573,703.158796522014,0.7407087003482143,0.955120356338792,0.2393102954829891,2393.8324510355205,11548.142778178226,58.03674932821002,0.03336915653260486,0.847094282920784,0.012926731335775564,0.3639907129569701,0.6288057223103418,0.10583672298644715,True
